Donn̩es, METEO, du, 19/06/2019, (0:0:0), au, 19/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/19, 11:11:0, 1014.05393415761, 876.457888000241, 1020.63406057775, 17.0555555555556, 21.1888888888889, 37, 58, 12.2518105807209, 198.427367811649, 0, 0, 12.5905341358804
2019/6/19, 11:12:0, 1014.05393415761, 876.460881073629, 1020.6374473933, 17, 21.2444444444445, 36, 58, 15.7300788388069, 194.914242485307, 0, 0, 12.642460322123
2019/6/19, 11:13:0, 1013.98620639443, 876.405344718334, 1020.57460512444, 16.8888888888889, 21.3, 36, 58, 19.2083470968929, 193.855744825457, 0, 0, 12.6943857682044
2019/6/19, 11:14:0, 1014.02007027602, 876.376482874926, 1020.54194641398, 16.7777777777778, 21.3555555555556, 36, 54, 9.91566025812578, 202.726496736175, 0, 0, 11.6591961365661
2019/6/19, 11:15:0, 1014.02007027602, 876.633047235666, 1020.83226175587, 16.6666666666667, 21.4111111111111, 36, 55, 15.1071054194482, 211.53433711923, 0, 0, 11.9890314336236
2019/6/19, 11:16:0, 1014.02007027602, 876.66658147319, 1020.87020726885, 16.5555555555556, 21.4666666666667, 35, 57, 11.369264903296, 204.534514938, 0, 0, 12.5844829720987
2019/6/19, 11:17:0, 1013.98620639443, 876.671038609136, 1020.87525071809, 16.4444444444444, 21.5222222222222, 35, 59, 12.3556394839473, 190.941076632339, 0, 0, 13.1638719172651
2019/6/19, 11:18:0, 1013.98620639443, 876.671038609136, 1020.87525071809, 16.3888888888889, 21.5222222222222, 36, 59, 10.5905481290977, 202.78244869813, 0, 0, 13.1638719172651
2019/6/19, 11:19:0, 1014.02007027602, 876.681911606081, 1020.88755399934, 16.3333333333333, 21.4666666666667, 38, 58, 11.4211793549093, 231.870259746782, 0, 0, 12.8501576656403
2019/6/19, 11:20:0, 1014.02007027602, 876.623391128585, 1020.82133542586, 16.2777777777778, 21.5222222222222, 40, 54, 13.1862707097589, 216.424418839436, 0, 0, 11.8136160303243
2019/6/19, 11:21:0, 1013.95234251284, 876.583111623964, 1020.77575728065, 16.2777777777778, 21.5777777777778, 42, 55, 12.7190406452399, 198.591211740705, 0, 0, 12.1437938307164
2019/6/19, 11:22:0, 1014.02007027602, 876.582549386412, 1020.77512108219, 16.3333333333333, 21.6333333333333, 43, 51, 8.51397006456873, 215.609985939017, 0, 0, 11.051991589762
2019/6/19, 11:23:0, 1014.0877980392, 876.687608384385, 1020.8940001568, 16.3888888888889, 21.6333333333333, 45, 54, 9.08502903231419, 182.142983627277, 0, 0, 11.9165584945946
2019/6/19, 11:24:0, 1014.05393415761, 876.655495503241, 1020.85766299402, 16.3888888888889, 21.5777777777778, 46, 54, 7.52759548391748, 186.027406154412, 0, 0, 11.865087675603
2019/6/19, 11:25:0, 1014.05393415761, 876.575652436887, 1020.76731685593, 16.5, 21.5222222222222, 47, 49, 11.1616070968431, 239.305817634823, 0, 0, 10.3486959233587
2019/6/19, 11:26:0, 1014.02007027602, 876.500131279621, 1020.68186098313, 16.6111111111111, 21.5222222222222, 48, 46, 14.7437042581556, 238.743668151638, 0, 0, 9.40535287478513
2019/6/19, 11:27:0, 1014.02007027602, 876.515550830778, 1020.69930897118, 16.6666666666667, 21.5222222222222, 48, 47, 11.4730938065225, 236.400653121612, 0, 0, 9.72566188870362
2019/6/19, 11:28:0, 1014.05393415761, 876.544822656547, 1020.73243147645, 16.7777777777778, 21.5222222222222, 49, 47, 8.98120012908774, 220.649470871228, 0, 0, 9.72566188870362
2019/6/19, 11:29:0, 1014.05393415761, 876.547288754436, 1020.73522198589, 16.8333333333333, 21.5777777777778, 49, 47, 10.3828903226448, 199.552974737417, 0, 0, 9.77627561147465
2019/6/19, 11:30:0, 1014.05393415761, 876.52108662295, 1020.70557299326, 16.9444444444444, 21.6888888888889, 50, 45, 14.4322175484763, 194.105344475696, 0, 0, 9.22990442757094
2019/6/19, 11:31:0, 1014.05393415761, 876.523469774607, 1020.70826964671, 17, 21.7444444444444, 50, 45, 11.0058637420035, 228.033436586036, 0, 0, 9.28025073995129
2019/6/19, 11:32:0, 1014.0877980392, 876.555131131385, 1020.74409601477, 17.1666666666667, 21.8, 50, 45, 12.4594683871737, 219.02131714384, 0, 0, 9.3305960164834
2019/6/19, 11:33:0, 1014.0877980392, 876.544138206047, 1020.73165698746, 17.2222222222222, 21.9111111111111, 51, 44, 14.5879609033159, 191.717466067706, 0, 0, 9.09739221224662
2019/6/19, 11:34:0, 1014.0877980392, 876.784598809774, 1021.00374897824, 17.3333333333333, 21.9666666666667, 51, 44, 14.0688163871837, 208.688479782211, 0, 0, 9.14759842808126
2019/6/19, 11:35:0, 1014.0877980392, 876.786955912102, 1021.006416137, 17.3888888888889, 22.0222222222222, 51, 44, 6.38547754842654, 210.319150071273, 0, 0, 9.19780358335785
2019/6/19, 11:36:0, 1014.05393415761, 876.760040922497, 1020.97596070333, 17.4444444444444, 22.0777777777778, 51, 44, 2.64763703227442, 193.196460384953, 0, 0, 9.24800767811
2019/6/19, 11:37:0, 1014.0877980392, 876.791690896549, 1021.01177396721, 17.5555555555556, 22.1333333333333, 51, 44, 9.50034464521998, 190.821463352814, 0, 0, 9.29821071237129
2019/6/19, 11:38:0, 1014.05393415761, 876.764789641083, 1020.98133407811, 17.6666666666667, 22.1888888888889, 51, 44, 17.5989990968829, 201.284613339095, 0, 0, 9.34841268617534
2019/6/19, 11:39:0, 1014.02007027602, 876.77000825161, 1020.9872391546, 17.7222222222222, 22.2444444444444, 50, 46, 17.4951701936565, 200.024296849615, 0, 0, 10.0615497227315
2019/6/19, 11:40:0, 1014.02007027602, 876.866257503103, 1021.09614906978, 17.8333333333333, 22.2444444444444, 50, 52, 16.2492233549391, 203.521128813015, 0, 0, 11.9085653480078
2019/6/19, 11:41:0, 1014.05393415761, 876.927595260493, 1021.16555507485, 17.8888888888889, 22.2444444444444, 50, 54, 20.6619517420631, 197.314399652402, 0, 0, 12.4826829742409
2019/6/19, 11:42:0, 1014.02007027602, 876.946362347959, 1021.18679072552, 18, 22.2444444444444, 50, 57, 18.1700580646284, 190.430949156099, 0, 0, 13.3097875672054
2019/6/19, 11:43:0, 1014.05393415761, 876.985401233879, 1021.230964629, 18.0555555555556, 22.1333333333333, 50, 58, 17.7028280001094, 193.491738128246, 0, 0, 13.4731786508528
2019/6/19, 11:44:0, 1014.05393415761, 876.97918002393, 1021.22392510924, 18.1666666666667, 22.0222222222222, 49, 58, 17.858571354949, 193.231111902952, 0, 0, 13.3693492198018
2019/6/19, 11:45:0, 1014.0877980392, 876.764932516592, 1020.98149574774, 18.2222222222222, 21.9111111111111, 49, 58, 9.91566025812577, 181.649789406674, 0, 0, 13.2655168289926
2019/6/19, 11:46:0, 1014.02007027602, 876.712720383161, 1020.92241548623, 18.3333333333333, 21.7444444444444, 49, 59, 15.3666776775143, 199.311675877686, 0, 0, 13.3719887774389
2019/6/19, 11:47:0, 1014.05393415761, 876.751257217397, 1020.96602156985, 18.3888888888889, 21.6333333333333, 49, 60, 11.1616070968431, 186.971610061834, 0, 0, 13.526071411687
2019/6/19, 11:48:0, 1014.05393415761, 876.744969894451, 1020.95890719684, 18.4444444444444, 21.5222222222222, 48, 60, 14.8475331613821, 183.649963877396, 0, 0, 13.4217974108319
2019/6/19, 11:49:0, 1014.05393415761, 876.73560779686, 1020.94831358351, 18.5555555555556, 21.3555555555556, 48, 60, 14.6917898065424, 189.625396502387, 0, 0, 13.2653811718946
2019/6/19, 11:50:0, 1013.95234251284, 876.641578092931, 1020.84191481156, 18.6111111111111, 21.2444444444445, 48, 60, 12.6671261936266, 175.149264122654, 0, 0, 13.1611001873363
2019/6/19, 11:51:0, 1013.95234251284, 876.635419300811, 1020.83494585644, 18.6666666666667, 21.1333333333333, 48, 60, 16.0934800000994, 195.746738400417, 0, 0, 13.0568164091002
2019/6/19, 11:52:0, 1013.95234251284, 876.647316326722, 1020.84840788466, 18.7222222222222, 21.0777777777778, 48, 61, 11.8364949678151, 171.6143812311, 0, 0, 13.2580092246139
2019/6/19, 11:53:0, 1013.98620639443, 876.670389260514, 1020.87451595104, 18.8333333333333, 20.9666666666667, 47, 61, 11.4211793549093, 205.082925740827, 0, 0, 13.153510428201
2019/6/19, 11:54:0, 1013.95234251284, 876.534268085432, 1020.72048846499, 18.8888888888889, 20.9111111111111, 47, 54, 12.6671261936266, 204.603639489738, 0, 0, 11.2473733916153
2019/6/19, 11:55:0, 1013.95234251284, 876.507233456052, 1020.68989744942, 18.9444444444444, 20.9666666666667, 47, 52, 12.044152774268, 201.885852878404, 0, 0, 10.7301507568062
2019/6/19, 11:56:0, 1013.95234251284, 876.497541140929, 1020.67893011184, 19, 21.0777777777778, 47, 51, 11.8884094194283, 198.348381003303, 0, 0, 10.5408021118439
2019/6/19, 11:57:0, 1014.02007027602, 876.533643412817, 1020.71978161738, 19.1111111111111, 21.2444444444445, 47, 49, 15.1071054194482, 186.252907827324, 0, 0, 10.0943369888298
2019/6/19, 11:58:0, 1013.98620639443, 876.616150033308, 1020.81314179114, 19.1666666666667, 21.3555555555556, 47, 56, 10.434804774258, 198.922689291999, 0, 0, 12.2112798017989
2019/6/19, 11:59:0, 1013.98620639443, 876.603771486026, 1020.79913488786, 19.2222222222222, 21.4111111111111, 46, 55, 11.8884094194283, 202.831256623232, 0, 0, 11.9890314336236
2019/6/19, 12:0:0, 1013.98620639443, 876.547920653637, 1020.73593701047, 19.2777777777778, 21.5222222222222, 46, 51, 14.1207308387969, 190.767201771386, 0, 0, 10.9497608434374
2019/6/19, 12:1:0, 1013.95234251284, 876.613986602385, 1020.81069376853, 19.3333333333333, 21.5777777777778, 46, 57, 14.8475331613821, 189.485264314017, 0, 0, 12.6881070487869
2019/6/19, 12:2:0, 1013.91847863126, 876.476590068239, 1020.65522291938, 19.3888888888889, 21.5777777777778, 46, 50, 20.7138661936764, 194.388968293605, 0, 0, 10.7028636638102
2019/6/19, 12:3:0, 1013.91847863126, 876.430201121942, 1020.60273144681, 19.4444444444444, 21.5777777777778, 46, 47, 20.5062083872235, 192.862484732781, 0, 0, 9.77627561147465
2019/6/19, 12:4:0, 1013.91847863126, 876.417152151638, 1020.58796585587, 19.4444444444444, 21.6333333333333, 46, 46, 11.6807516129754, 211.093842992239, 0, 0, 9.50631736044946
2019/6/19, 12:5:0, 1013.95234251284, 876.451287106832, 1020.62659132845, 19.5, 21.7444444444444, 46, 46, 14.4841320000895, 207.67533779051, 0, 0, 9.60727780049751
2019/6/19, 12:6:0, 1013.98620639443, 876.480558741563, 1020.65971367386, 19.5555555555556, 21.7444444444444, 45, 46, 10.5905481290977, 204.897527440123, 0, 0, 9.60727780049751
2019/6/19, 12:7:0, 1014.05393415761, 876.54399464102, 1020.73149453666, 19.6666666666667, 21.8555555555556, 45, 46, 6.33356309681332, 217.270346680249, 0, 0, 9.70823419517245
2019/6/19, 12:8:0, 1014.05393415761, 876.786900977909, 1021.00635397669, 19.6666666666667, 21.9666666666667, 45, 46, 8.77354232263485, 211.742186432682, 0, 0, 9.8091865447174
2019/6/19, 12:9:0, 1014.05393415761, 876.553866443121, 1020.74266495895, 19.7777777777778, 22.0777777777778, 45, 46, 9.60417354844643, 205.50021565264, 0, 0, 9.9101348493755
2019/6/19, 12:10:0, 1014.02007027602, 876.543079436124, 1020.73045893784, 19.7777777777778, 22.1333333333333, 45, 47, 6.90462206455878, 188.140346644616, 0, 0, 10.282358545064
2019/6/19, 12:11:0, 1013.95234251284, 876.441307303397, 1020.61529866676, 19.8333333333333, 22.2444444444444, 45, 44, 15.2628487742878, 199.805888452815, 0, 0, 9.39861359955575
2019/6/19, 12:12:0, 1014.02007027602, 876.585729395537, 1020.77871941321, 19.8888888888889, 22.3555555555556, 45, 49, 15.8339077420333, 195.274427042566, 0, 0, 11.1116317619234
2019/6/19, 12:13:0, 1014.02007027602, 876.682890487059, 1020.88866164668, 19.8888888888889, 22.3555555555556, 45, 55, 14.5879609033159, 200.639068071491, 0, 0, 12.865922638616
2019/6/19, 12:14:0, 1014.05393415761, 876.712167901248, 1020.92179032888, 19.9444444444444, 22.3555555555556, 45, 55, 8.92928567747452, 202.248632320383, 0, 0, 12.865922638616
2019/6/19, 12:15:0, 1013.95234251284, 876.572936360598, 1020.7642434861, 20, 22.3, 45, 52, 10.0714036129654, 194.605877260001, 0, 0, 11.9597903156092
2019/6/19, 12:16:0, 1013.91847863126, 876.444257065428, 1020.61863647477, 20.0555555555556, 22.2444444444444, 44, 46, 13.4977574194382, 223.059577434692, 0, 0, 10.0615497227315
2019/6/19, 12:17:0, 1013.95234251284, 876.473529443006, 1020.6517596669, 20.1111111111111, 22.2444444444444, 44, 46, 17.4951701936565, 195.126089853665, 0, 0, 10.0615497227315
2019/6/19, 12:18:0, 1013.95234251284, 876.476037193696, 1020.65459731385, 20.1111111111111, 22.3, 44, 46, 18.2219725162416, 194.094353745207, 0, 0, 10.1120193250034
2019/6/19, 12:19:0, 1014.02007027602, 876.715247054093, 1020.9252745243, 20.1111111111111, 22.3555555555556, 43, 57, 19.935149419478, 197.244847059894, 0, 0, 13.4133903312425
2019/6/19, 12:20:0, 1013.95234251284, 876.653581580407, 1020.85549730367, 20.1111111111111, 22.3, 42, 57, 13.0824418065324, 178.432212897411, 0, 0, 13.3615893297483
2019/6/19, 12:21:0, 1013.95234251284, 876.631377419568, 1020.83037228223, 20.1111111111111, 22.1888888888889, 41, 56, 12.2518105807209, 155.953207494055, 0, 0, 12.986732550194
2019/6/19, 12:22:0, 1013.95234251284, 876.622319718726, 1020.82012307608, 20.0555555555556, 22.0222222222222, 40, 56, 13.913073032344, 158.666478184953, 0, 0, 12.8316560875022
2019/6/19, 12:23:0, 1013.95234251284, 876.40040828442, 1020.56901928876, 19.9444444444444, 21.7444444444444, 39, 58, 15.8858221936465, 184.563144035141, 0, 0, 13.1097626929548
2019/6/19, 12:24:0, 1013.95234251284, 876.415887657899, 1020.58653501494, 19.8333333333333, 21.4666666666667, 39, 60, 11.5250082581357, 200.057340607512, 0, 0, 13.3696593628874
2019/6/19, 12:25:0, 1014.0877980392, 876.529837858078, 1020.71547544589, 19.7777777777778, 21.4111111111111, 38, 60, 9.08502903231419, 185.058837085125, 0, 0, 13.3175206165797
2019/6/19, 12:26:0, 1013.95234251284, 876.424903591514, 1020.59673701526, 19.6666666666667, 21.3555555555556, 38, 61, 7.06036541939846, 247.831680397426, 0, 0, 13.5192443524234
2019/6/19, 12:27:0, 1013.91847863126, 876.273388988268, 1020.42528999584, 19.5555555555556, 21.3555555555556, 38, 53, 18.3777158710813, 207.855211045863, 0, 0, 11.3763857939048
2019/6/19, 12:28:0, 1014.02007027602, 876.269354470958, 1020.42072471054, 19.4444444444444, 21.3555555555556, 37, 47, 19.467919354959, 202.809917061643, 0, 0, 9.57381479658672
2019/6/19, 12:29:0, 1014.02007027602, 876.49772428611, 1020.67913734977, 19.3333333333333, 21.4666666666667, 36, 46, 16.7164534194581, 205.58595357332, 0, 0, 9.35486911477088
2019/6/19, 12:30:0, 1014.12166192078, 876.592780985441, 1020.78669862027, 19.2222222222222, 21.6333333333333, 36, 46, 12.2518105807209, 208.937642984302, 0, 0, 9.50631736044946
2019/6/19, 12:31:0, 1014.0877980392, 876.555131131385, 1020.74409601477, 19.0555555555556, 21.8, 36, 45, 12.8747840000795, 204.853454996928, 0, 0, 9.3305960164834
2019/6/19, 12:32:0, 1014.12166192078, 876.591615546093, 1020.78537987071, 18.9444444444444, 21.9666666666667, 35, 45, 13.9649874839572, 201.35597912953, 0, 0, 9.48162563131004
2019/6/19, 12:33:0, 1014.12166192078, 876.771717375717, 1020.98917309997, 18.7777777777778, 22.0777777777778, 35, 56, 12.1479816774944, 190.247913986683, 0, 0, 12.8833490242662
2019/6/19, 12:34:0, 1014.0877980392, 876.77738202665, 1020.99558288866, 18.6666666666667, 22.1333333333333, 35, 58, 15.1071054194482, 197.641921523528, 0, 0, 13.4731786508528
2019/6/19, 12:35:0, 1014.02007027602, 876.71882479817, 1020.92932289704, 18.5555555555556, 22.1333333333333, 35, 58, 15.8858221936465, 180.994764656148, 0, 0, 13.4731786508528
2019/6/19, 12:36:0, 1014.02007027602, 876.677872577192, 1020.88298365832, 18.4444444444444, 21.9666666666667, 35, 56, 13.7054152258911, 200.37965066601, 0, 0, 12.7799623681811
2019/6/19, 12:37:0, 1013.98620639443, 876.503693687202, 1020.68589202489, 18.2777777777778, 21.9111111111111, 34, 47, 15.4705065807407, 200.578674905185, 0, 0, 10.0799372168096
2019/6/19, 12:38:0, 1014.12166192078, 876.604995507689, 1020.80051992563, 18.1666666666667, 21.9111111111111, 35, 46, 12.1479816774944, 195.033424331796, 0, 0, 9.75871087557098
2019/6/19, 12:39:0, 1014.05393415761, 876.56475582023, 1020.75498681327, 18, 21.9666666666667, 35, 47, 11.6288371613622, 202.64446788134, 0, 0, 10.1305440294198
2019/6/19, 12:40:0, 1014.05393415761, 876.548916071366, 1020.73706337387, 17.8888888888889, 21.9666666666667, 34, 46, 8.8773712258613, 242.761671051324, 0, 0, 9.8091865447174
2019/6/19, 12:41:0, 1014.02007027602, 876.506219552071, 1020.68875016667, 17.7222222222222, 22.0222222222222, 35, 45, 11.4211793549093, 232.148743193655, 0, 0, 9.5319667647689
2019/6/19, 12:42:0, 1014.0877980392, 876.567188147118, 1020.75773910773, 17.6111111111111, 22.0777777777778, 35, 45, 11.5250082581357, 245.457100581665, 0, 0, 9.58230686253937
2019/6/19, 12:43:0, 1014.0877980392, 876.567188147118, 1020.75773910773, 17.5555555555556, 22.0777777777778, 35, 45, 8.41014116134228, 250.057715700731, 0, 0, 9.58230686253937
2019/6/19, 12:44:0, 1014.05393415761, 876.537916551976, 1020.72461688302, 17.4444444444444, 22.0777777777778, 35, 45, 16.456881161392, 210.165093029263, 0, 0, 9.58230686253937
2019/6/19, 12:45:0, 1014.05393415761, 876.508331252248, 1020.69113966035, 17.3333333333333, 22.1333333333333, 35, 43, 12.5632972904002, 215.504891152433, 0, 0, 8.95702122570776
2019/6/19, 12:46:0, 1014.05393415761, 876.529121207676, 1020.71466452082, 17.2222222222222, 22.2444444444444, 35, 44, 15.2109343226746, 206.184660368202, 0, 0, 9.39861359955575
2019/6/19, 12:47:0, 1014.0877980392, 876.579423075874, 1020.77158351338, 17.1666666666667, 22.3555555555556, 35, 45, 12.1479816774944, 205.100224257644, 0, 0, 9.83399181718422
2019/6/19, 12:48:0, 1014.02007027602, 876.749924008143, 1020.96451298704, 17.0555555555556, 22.5222222222222, 36, 44, 15.2109343226746, 208.204475446356, 0, 0, 9.64960226127906
2019/6/19, 12:49:0, 1014.12166192078, 876.84262437522, 1021.06940725681, 17, 22.6333333333333, 36, 44, 13.2381851613721, 208.111033095698, 0, 0, 9.74999030417875
2019/6/19, 12:50:0, 1014.15552580237, 876.879249910153, 1021.11085048184, 16.9444444444444, 22.8, 36, 44, 15.9377366452597, 197.455086812553, 0, 0, 9.90056441745053
2019/6/19, 12:51:0, 1014.05393415761, 876.779623362492, 1020.99811905334, 17, 22.9111111111111, 37, 43, 13.0305273549192, 204.651849245679, 0, 0, 9.6578095325514
2019/6/19, 12:52:0, 1014.15552580237, 876.869883898917, 1021.10025247768, 17, 22.9666666666667, 37, 43, 18.7411170323738, 218.174481883796, 0, 0, 9.7078577004328
2019/6/19, 12:53:0, 1014.22325356555, 876.914034846413, 1021.15021096033, 17.0555555555556, 23.0222222222222, 37, 42, 15.2628487742878, 212.957597308642, 0, 0, 9.40739780613671
2019/6/19, 12:54:0, 1014.22325356555, 876.928443394302, 1021.16651476972, 17.0555555555556, 22.9666666666667, 37, 43, 13.4977574194382, 208.181041568761, 0, 0, 9.7078577004328
2019/6/19, 12:55:0, 1014.18938968396, 876.901592316835, 1021.13613176899, 17.1111111111111, 23.0222222222222, 37, 43, 12.6671261936266, 217.7973133019, 0, 0, 9.75790478320241
2019/6/19, 12:56:0, 1014.18938968396, 876.867914720456, 1021.09802427572, 17.1666666666667, 23.0222222222222, 38, 41, 19.0526037420532, 201.792334930491, 0, 0, 9.04947169811998
2019/6/19, 12:57:0, 1014.15552580237, 876.821791595436, 1021.0458341339, 17.2222222222222, 23.0222222222222, 38, 40, 21.0253529033557, 208.323654540263, 0, 0, 8.68378103620319
2019/6/19, 12:58:0, 1014.15552580237, 876.84095952838, 1021.06752341655, 17.2777777777778, 23.0777777777778, 38, 41, 12.2518105807209, 206.923950034891, 0, 0, 9.09923152952348
2019/6/19, 12:59:0, 1014.18938968396, 876.904028057595, 1021.13888790186, 17.3888888888889, 23.0777777777778, 38, 43, 8.77354232263485, 203.593243557637, 0, 0, 9.80795078089551
2019/6/19, 13:0:0, 1014.22325356555, 876.935750877689, 1021.17478345738, 17.3888888888889, 23.1333333333333, 39, 43, 14.5879609033159, 203.920620040676, 0, 0, 9.85799569354741
2019/6/19, 13:1:0, 1014.22325356555, 876.921194918889, 1021.15831285019, 17.4444444444444, 23.1888888888889, 39, 42, 16.5087956130052, 205.676674355099, 0, 0, 9.55710740577632
2019/6/19, 13:2:0, 1014.22325356555, 876.923595507894, 1021.16102920611, 17.5555555555556, 23.2444444444444, 40, 42, 17.1836834839771, 204.442955215548, 0, 0, 9.60700838463603
2019/6/19, 13:3:0, 1014.18938968396, 876.891915413215, 1021.1251819845, 17.5555555555556, 23.1888888888889, 40, 42, 13.6015863226647, 201.264375035662, 0, 0, 9.55710740577632
2019/6/19, 13:4:0, 1014.18938968396, 876.894315922067, 1021.12789825183, 17.6666666666667, 23.2444444444444, 40, 42, 17.2875123872036, 208.729969707491, 0, 0, 9.60700838463603
2019/6/19, 13:5:0, 1014.12166192078, 876.818691704088, 1021.04232648185, 17.7222222222222, 23.2444444444444, 41, 41, 19.8313205162515, 203.684411111711, 0, 0, 9.24850420515916
2019/6/19, 13:6:0, 1014.15552580237, 876.813826780906, 1021.03682162452, 17.7777777777778, 23.2444444444444, 41, 39, 17.6509135484961, 217.014338199612, 0, 0, 8.5077959449057
2019/6/19, 13:7:0, 1014.18938968396, 876.843104656783, 1021.06995071444, 17.8333333333333, 23.2444444444444, 41, 39, 17.0798545807507, 202.664209244967, 0, 0, 8.5077959449057
2019/6/19, 13:8:0, 1014.15552580237, 876.796748454757, 1021.01749680219, 17.8888888888889, 23.2444444444444, 42, 38, 15.7819932904201, 204.525688881604, 0, 0, 8.12482158201431
2019/6/19, 13:9:0, 1014.15552580237, 876.813826780906, 1021.03682162452, 17.9444444444444, 23.2444444444444, 42, 39, 19.7274916130251, 227.929025554526, 0, 0, 8.5077959449057
2019/6/19, 13:10:0, 1014.15552580237, 876.811596154197, 1021.03429757995, 18, 23.1888888888889, 43, 39, 17.5470846452697, 237.934248947157, 0, 0, 8.45833752844329
2019/6/19, 13:11:0, 1014.18938968396, 876.817367393342, 1021.04082797075, 18.0555555555556, 23.0222222222222, 43, 38, 12.978612903306, 242.697075990705, 0, 0, 7.92759553441193
2019/6/19, 13:12:0, 1014.15552580237, 876.831705905502, 1021.05705257359, 18.1111111111111, 22.8555555555556, 43, 41, 19.5717482581854, 209.580214670568, 0, 0, 8.90018538478961
2019/6/19, 13:13:0, 1014.0877980392, 876.770852497199, 1020.98819445378, 18.1666666666667, 22.8, 43, 41, 13.8092441291176, 217.15883158416, 0, 0, 8.85042100717637
2019/6/19, 13:14:0, 1014.15552580237, 876.829409289592, 1021.05445386079, 18.2222222222222, 22.8, 43, 41, 14.2245597420234, 212.262190250476, 0, 0, 8.85042100717637
2019/6/19, 13:15:0, 1014.15552580237, 876.827119357074, 1021.05186271036, 18.2777777777778, 22.7444444444444, 44, 41, 16.1973089033259, 230.134531795828, 0, 0, 8.80065549291337
2019/6/19, 13:16:0, 1014.12166192078, 876.800130893396, 1021.02132417011, 18.3333333333333, 22.8, 44, 41, 14.2764741936366, 212.313846576316, 0, 0, 8.85042100717637
2019/6/19, 13:17:0, 1014.12166192078, 876.800130893396, 1021.02132417011, 18.3888888888889, 22.8, 44, 41, 19.3121760001193, 202.24927831002, 0, 0, 8.85042100717637
2019/6/19, 13:18:0, 1014.15552580237, 876.812787721245, 1021.0356458864, 18.4444444444444, 22.8, 44, 40, 18.8449459356003, 234.354854948306, 0, 0, 8.48531966985778
2019/6/19, 13:19:0, 1014.12166192078, 876.800130893396, 1021.02132417011, 18.5, 22.8, 44, 41, 14.9513620646085, 237.076814911576, 0, 0, 8.85042100717637
2019/6/19, 13:20:0, 1014.12166192078, 876.814402751253, 1021.0374733583, 18.5555555555556, 22.7444444444444, 44, 42, 21.0253529033557, 214.473188923439, 0, 0, 9.15785959431159
2019/6/19, 13:21:0, 1014.12166192078, 876.797841037342, 1021.01873310419, 18.5555555555556, 22.7444444444444, 44, 41, 21.2849251614218, 196.398830936377, 0, 0, 8.80065549291337
2019/6/19, 13:22:0, 1014.15552580237, 876.843681624019, 1021.07060357573, 18.6111111111111, 22.7444444444444, 44, 42, 22.1155563872334, 212.388131664287, 0, 0, 9.15785959431159
2019/6/19, 13:23:0, 1014.0877980392, 876.782785642036, 1021.00169730385, 18.6666666666667, 22.6888888888889, 44, 42, 19.5717482581854, 211.465692954428, 0, 0, 9.10794861974901
2019/6/19, 13:24:0, 1014.15552580237, 876.841343231406, 1021.06795759176, 18.7222222222222, 22.6888888888889, 44, 42, 13.2900996129853, 209.590115675007, 0, 0, 9.10794861974901
2019/6/19, 13:25:0, 1014.15552580237, 876.85784641077, 1021.08663159017, 18.7222222222222, 22.6888888888889, 44, 43, 15.7300788388069, 203.185250479031, 0, 0, 9.45760600920202
2019/6/19, 13:26:0, 1014.15552580237, 876.860239904095, 1021.0893399216, 18.7777777777778, 22.7444444444444, 43, 43, 15.522421032354, 204.730973140651, 0, 0, 9.50765851788351
2019/6/19, 13:27:0, 1014.12166192078, 876.833360876772, 1021.0589252397, 18.8333333333333, 22.8, 43, 43, 23.6210754840169, 212.500742095451, 0, 0, 9.55770994131204
2019/6/19, 13:28:0, 1014.05393415761, 876.741574101003, 1020.95506471181, 18.8333333333333, 22.8, 43, 41, 26.5801992259707, 205.681201580502, 0, 0, 8.85042100717637
2019/6/19, 13:29:0, 1014.12166192078, 876.816747891815, 1021.04012697973, 18.8888888888889, 22.8, 43, 42, 21.9078985807805, 203.012651121802, 0, 0, 9.20776945809221
2019/6/19, 13:30:0, 1014.0877980392, 876.770852497199, 1020.98819445378, 18.9444444444444, 22.8, 43, 41, 21.5444974194879, 209.717740824338, 0, 0, 8.85042100717637
2019/6/19, 13:31:0, 1014.12166192078, 876.816747891815, 1021.04012697973, 18.9444444444444, 22.8, 43, 42, 18.0143147097887, 205.21389125028, 0, 0, 9.20776945809221
2019/6/19, 13:32:0, 1014.12166192078, 876.814402751253, 1021.0374733583, 19, 22.7444444444444, 43, 42, 21.5964118711012, 232.55656423125, 0, 0, 9.15785959431159
2019/6/19, 13:33:0, 1014.0877980392, 876.764003142442, 1020.98044412187, 19, 22.6333333333333, 43, 41, 17.5989990968829, 240.278434850807, 0, 0, 8.70112105428225
2019/6/19, 13:34:0, 1014.15552580237, 876.610241751619, 1020.80645629556, 19.0555555555556, 22.4666666666667, 43, 43, 20.7138661936764, 235.261186001568, 0, 0, 9.2573851212404
2019/6/19, 13:35:0, 1014.15552580237, 876.573046971901, 1020.76436864807, 19.0555555555556, 22.3555555555556, 43, 41, 23.3615032259508, 235.485966555485, 0, 0, 8.45226506360704
2019/6/19, 13:36:0, 1014.15552580237, 876.582405842805, 1020.77495865579, 19.0555555555556, 22.1888888888889, 43, 42, 22.0636419356202, 226.358443153472, 0, 0, 8.65869985737846
