Donn̩es, METEO, du, 05/04/2019, (0:0:0), au, 05/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/5, 11:33:0, 1004.6397750761, 861.072334536501, 1003.22095122395, 15.6111111111111, 7.02222222222222, 25, 62, 7.78716774198359, 172.361431633013, 0, 0, 0.241400523624411
2019/4/5, 11:34:0, 1004.70750283927, 861.128821216183, 1003.28489503921, 15.6111111111111, 6.96666666666667, 25, 62, 8.92928567747452, 186.704909764899, 0, 0, 0.188880678293594
2019/4/5, 11:35:0, 1004.70750283927, 860.864494896978, 1002.98567262299, 15.6111111111111, 6.91111111111111, 25, 62, 8.8773712258613, 193.178469203162, 0, 0, 0.136360172236007
2019/4/5, 11:36:0, 1004.70750283927, 860.871105608993, 1002.99315610067, 15.6111111111111, 6.91111111111111, 25, 63, 13.7573296775043, 190.348703547781, 0, 0, 0.357042223309018
2019/4/5, 11:37:0, 1004.70750283927, 860.864494896978, 1002.98567262299, 15.5555555555556, 6.91111111111111, 25, 62, 14.0688163871837, 192.0378324624, 0, 0, 0.136360172236007
2019/4/5, 11:38:0, 1004.77523060245, 860.929137299013, 1003.05884924787, 15.5555555555556, 6.91111111111111, 25, 63, 11.3173504516828, 204.190863726202, 0, 0, 0.357042223309018
2019/4/5, 11:39:0, 1004.84295836563, 861.244919341663, 1003.41631964805, 15.5555555555556, 6.96666666666667, 25, 62, 9.7599169032861, 219.340295870865, 0, 0, 0.188880678293594
2019/4/5, 11:40:0, 1004.84295836563, 861.251531839046, 1003.42380506987, 15.5555555555556, 6.96666666666667, 25, 63, 8.04674000004971, 177.481196218409, 0, 0, 0.409660250134867
2019/4/5, 11:41:0, 1004.74136672086, 861.164457576399, 1003.32523591269, 15.5555555555556, 6.96666666666667, 25, 63, 12.3037250323341, 144.282369505567, 0, 0, 0.409660250134867
2019/4/5, 11:42:0, 1004.77523060245, 860.919415610404, 1003.04784409011, 15.6111111111111, 6.8, 25, 62, 13.7054152258911, 149.459971413276, 0, 0, 0.0313171778906549
2019/4/5, 11:43:0, 1004.80909448404, 860.948734666098, 1003.08103387441, 15.6111111111111, 6.57777777777778, 25, 63, 11.1616070968432, 146.068676247175, 0, 0, 0.0413206134824959
2019/4/5, 11:44:0, 1004.77523060245, 860.921469264641, 1003.05016887052, 15.6111111111111, 6.41111111111111, 25, 64, 9.29268683876708, 158.455886412895, 0, 0, 0.10019268493036
2019/4/5, 11:45:0, 1004.84295836563, 860.982725455012, 1003.11951212553, 15.6111111111111, 6.3, 25, 65, 10.2271469678051, 163.400599825572, 0, 0, 0.208329196442215
2019/4/5, 11:46:0, 1004.9106861288, 860.773826823207, 1002.88303414827, 15.6111111111111, 6.18888888888889, 25, 65, 9.03311458070097, 142.369151393269, 0, 0, 0.102695599242127
2019/4/5, 11:47:0, 1004.9106861288, 860.778548730729, 1002.88837946916, 15.6111111111111, 6.13333333333333, 25, 66, 10.3828903226448, 129.828541650731, 0, 0, 0.260289853429339
2019/4/5, 11:48:0, 1004.9106861288, 860.784839211381, 1002.89550045416, 15.6111111111111, 6.13333333333333, 25, 67, 7.21610877423813, 131.51769192278, 0, 0, 0.467901990901731
2019/4/5, 11:49:0, 1004.9106861288, 861.054853435284, 1003.20116232098, 15.6111111111111, 6.13333333333333, 25, 68, 8.09865445166294, 118.394476981321, 0, 0, 0.672792842290811
2019/4/5, 11:50:0, 1004.9106861288, 861.051814314628, 1003.19772198391, 15.6111111111111, 6.24444444444444, 25, 67, 11.4211793549093, 177.057662803266, 0, 0, 0.573908663517943
2019/4/5, 11:51:0, 1004.87682224722, 860.752733372386, 1002.85915581052, 15.6111111111111, 6.24444444444444, 25, 66, 11.4211793549093, 149.311441063854, 0, 0, 0.366111752457989
2019/4/5, 11:52:0, 1004.87682224722, 860.752733372386, 1002.85915581052, 15.6666666666667, 6.24444444444444, 25, 66, 8.35822670972906, 125.717717580562, 0, 0, 0.366111752457989
2019/4/5, 11:53:0, 1004.97841389198, 860.847721387905, 1002.96668461987, 15.6666666666667, 6.3, 25, 67, 8.56588451618195, 129.444266778474, 0, 0, 0.626911158059061
2019/4/5, 11:54:0, 1004.97841389198, 860.842967614395, 1002.96130323592, 15.6666666666667, 6.35555555555555, 25, 66, 6.54122090326622, 122.190452296416, 0, 0, 0.471931328586351
2019/4/5, 11:55:0, 1005.04614165516, 861.166373135158, 1003.32740435172, 15.7222222222222, 6.41111111111111, 25, 66, 4.36081393551081, 144.909819166068, 0, 0, 0.524840245586822
2019/4/5, 11:56:0, 1004.97841389198, 861.111575107772, 1003.26537218193, 15.7222222222222, 6.52222222222222, 25, 66, 9.18885793554064, 133.343565619924, 0, 0, 0.630656337508151
2019/4/5, 11:57:0, 1005.04614165516, 861.171232620747, 1003.33290535617, 15.7222222222222, 6.57777777777778, 25, 66, 8.61779896779517, 113.977105090421, 0, 0, 0.683563512448132
2019/4/5, 11:58:0, 1004.97841389198, 861.109955656524, 1003.26353893799, 15.7222222222222, 6.68888888888889, 25, 65, 4.87995845164305, 116.244676059741, 0, 0, 0.578027872806912
2019/4/5, 11:59:0, 1005.01227777357, 861.147124836094, 1003.30561500566, 15.7222222222222, 6.74444444444444, 25, 66, 9.70800245167288, 171.49137670596, 0, 0, 0.842281553300034
2019/4/5, 12:0:0, 1005.01227777357, 861.134051795676, 1003.29081613303, 15.7222222222222, 6.74444444444444, 25, 64, 10.9539492903903, 175.474879175749, 0, 0, 0.416502540313692
2019/4/5, 12:1:0, 1005.04614165516, 861.16960473826, 1003.33106257091, 15.7222222222222, 6.74444444444444, 25, 65, 7.1641943226249, 182.253614546733, 0, 0, 0.630839567810051
2019/4/5, 12:2:0, 1005.01227777357, 861.138971728083, 1003.29638556896, 15.7222222222222, 6.68888888888889, 25, 65, 14.6917898065424, 187.14002353258, 0, 0, 0.578027872806912
2019/4/5, 12:3:0, 1005.01227777357, 861.138971728083, 1003.29638556896, 15.7777777777778, 6.68888888888889, 25, 65, 11.3173504516828, 129.280776568221, 0, 0, 0.578027872806912
2019/4/5, 12:4:0, 1005.04614165516, 861.174499516347, 1003.33660352646, 15.7222222222222, 6.68888888888889, 25, 66, 12.511382838787, 133.984981729644, 0, 0, 0.789376120334515
2019/4/5, 12:5:0, 1005.01227777357, 861.138971728083, 1003.29638556896, 15.7222222222222, 6.68888888888889, 25, 65, 10.1752325161919, 168.029385348532, 0, 0, 0.578027872806912
2019/4/5, 12:6:0, 1005.01227777357, 861.138971728083, 1003.29638556896, 15.7777777777778, 6.68888888888889, 25, 65, 10.7982059355506, 146.083690932956, 0, 0, 0.578027872806912
2019/4/5, 12:7:0, 1005.04614165516, 861.167987799642, 1003.32923217418, 15.7777777777778, 6.68888888888889, 25, 65, 10.9539492903903, 138.25258303353, 0, 0, 0.578027872806912
2019/4/5, 12:8:0, 1005.08000553674, 861.203515807311, 1003.36945034852, 15.7777777777778, 6.68888888888889, 25, 66, 12.7709550968531, 141.633367386661, 0, 0, 0.789376120334515
2019/4/5, 12:9:0, 1005.11386941833, 861.224408297509, 1003.3931009056, 15.7222222222222, 6.63333333333333, 25, 65, 12.511382838787, 145.903140287363, 0, 0, 0.52521557741915
2019/4/5, 12:10:0, 1005.11386941833, 861.222802039224, 1003.39128260184, 15.7222222222222, 6.57777777777778, 25, 65, 13.6015863226647, 165.052242782744, 0, 0, 0.472402681636529
2019/4/5, 12:11:0, 1005.14773329992, 861.256655738413, 1003.42960538098, 15.7777777777778, 6.52222222222222, 25, 66, 11.9922383226547, 169.262827226062, 0, 0, 0.630656337508151
2019/4/5, 12:12:0, 1005.18159718151, 861.292110183139, 1003.46974018502, 15.7777777777778, 6.52222222222222, 25, 67, 12.6152117420134, 139.158893703112, 0, 0, 0.83891552465158
2019/4/5, 12:13:0, 1005.14773329992, 861.263093840108, 1003.43689338262, 15.7777777777778, 6.52222222222222, 25, 67, 11.1616070968431, 160.901285741815, 0, 0, 0.83891552465158
2019/4/5, 12:14:0, 1005.2154610631, 861.32112652617, 1003.50258696168, 15.7222222222222, 6.52222222222222, 25, 67, 7.99482554843649, 165.545870688718, 0, 0, 0.83891552465158
2019/4/5, 12:15:0, 1005.18159718151, 861.285671864541, 1003.46245194356, 15.7222222222222, 6.52222222222222, 25, 66, 7.47568103230425, 121.857712984068, 0, 0, 0.630656337508151
2019/4/5, 12:16:0, 1005.18159718151, 861.285671864541, 1003.46245194356, 15.7222222222222, 6.52222222222222, 25, 66, 9.91566025812578, 139.439604596505, 0, 0, 0.630656337508151
2019/4/5, 12:17:0, 1005.18159718151, 861.293760143763, 1003.47160795685, 15.7222222222222, 6.57777777777778, 25, 67, 10.902034838777, 131.1678736501, 0, 0, 0.89191521345128
2019/4/5, 12:18:0, 1005.14773329992, 861.266399185172, 1003.44063506894, 15.7222222222222, 6.63333333333333, 25, 67, 11.7845805162018, 128.213237040614, 0, 0, 0.94491434112943
2019/4/5, 12:19:0, 1005.18159718151, 861.288928277674, 1003.46613823616, 15.7222222222222, 6.63333333333333, 25, 66, 12.3383346667429, 140.07334602274, 0, 0, 0.736470106720396
2019/4/5, 12:20:0, 1005.18159718151, 861.290564680203, 1003.46799066026, 15.7222222222222, 6.68888888888889, 25, 66, 12.0701100000746, 137.654674700683, 0, 0, 0.789376120334515
2019/4/5, 12:21:0, 1005.18159718151, 861.298743299858, 1003.47724893859, 15.7222222222222, 6.74444444444444, 25, 67, 12.3556394839473, 187.515174238173, 0, 0, 1.05091091315672
2019/4/5, 12:22:0, 1005.18159718151, 861.287291817051, 1003.46428574623, 15.7222222222222, 6.8, 25, 65, 9.81183135489933, 161.714608841848, 0, 0, 0.683650662438807
2019/4/5, 12:23:0, 1005.18159718151, 861.279131324586, 1003.4550479852, 15.7222222222222, 6.74444444444444, 25, 64, 9.70800245167288, 187.826949277084, 0, 0, 0.416502540313692
2019/4/5, 12:24:0, 1005.18159718151, 861.279131324586, 1003.4550479852, 15.7777777777778, 6.74444444444444, 25, 64, 7.26802322585135, 194.285862609, 0, 0, 0.416502540313692
2019/4/5, 12:25:0, 1005.11386941833, 861.22763699034, 1003.39675582459, 15.7777777777778, 6.74444444444444, 25, 65, 7.1641943226249, 199.959108339571, 0, 0, 0.630839567810051
2019/4/5, 12:26:0, 1005.14773329992, 861.266490401383, 1003.44073832667, 15.8333333333333, 6.85555555555555, 25, 66, 10.6943770323241, 155.667076552021, 0, 0, 0.948090677323524
2019/4/5, 12:27:0, 1005.14773329992, 861.259903589653, 1003.43328198432, 15.8333333333333, 6.85555555555555, 25, 65, 9.7599169032861, 153.697052974441, 0, 0, 0.736461156703419
2019/4/5, 12:28:0, 1005.2154610631, 861.317936060753, 1003.49897532571, 15.8333333333333, 6.85555555555555, 25, 65, 9.70800245167288, 153.297714657514, 0, 0, 0.736461156703419
2019/4/5, 12:29:0, 1005.24932494469, 861.346952296303, 1003.53182195779, 15.8888888888889, 6.85555555555555, 25, 65, 9.91566025812577, 140.383944709137, 0, 0, 0.736461156703419
2019/4/5, 12:30:0, 1005.24932494469, 861.340364216961, 1003.52436419669, 15.8888888888889, 6.85555555555555, 25, 64, 6.64504980649266, 152.390156148904, 0, 0, 0.521934196212399
2019/4/5, 12:31:0, 1005.2154610631, 861.324523316308, 1003.50643215879, 15.9444444444444, 6.85555555555555, 25, 66, 7.99309506671604, 172.997993805446, 0, 0, 0.948090677323524
2019/4/5, 12:32:0, 1005.2154610631, 861.332793435967, 1003.51579400744, 15.9444444444444, 6.91111111111111, 25, 67, 13.1765367500814, 180.841349208204, 0, 0, 1.20990156300881
2019/4/5, 12:33:0, 1005.2154610631, 861.597257852123, 1003.81516896467, 15.9444444444444, 6.96666666666667, 25, 67, 15.6262499355804, 197.00219176222, 0, 0, 1.26289732414478
2019/4/5, 12:34:0, 1005.2154610631, 861.593977937978, 1003.8114560996, 16, 7.07777777777777, 25, 66, 14.7437042581556, 199.354650416052, 0, 0, 1.15970195800797
2019/4/5, 12:35:0, 1005.24932494469, 861.626358488499, 1003.84811089074, 16, 7.18888888888889, 25, 66, 17.858571354949, 195.409653514417, 0, 0, 1.26550411482186
2019/4/5, 12:36:0, 1005.2154610631, 861.600710168983, 1003.81907698939, 16, 7.3, 25, 66, 16.3011378065523, 178.227395946963, 0, 0, 1.37130394938546
2019/4/5, 12:37:0, 1005.24932494469, 861.622971001375, 1003.84427625598, 16, 7.3, 25, 65, 12.044152774268, 166.601398069718, 0, 0, 1.1589234989396
2019/4/5, 12:38:0, 1005.28318882627, 861.660458920344, 1003.88671255332, 15.9444444444444, 7.35555555555555, 25, 66, 15.6781643871936, 188.930748895468, 0, 0, 1.42420299584729
2019/4/5, 12:39:0, 1005.28318882627, 861.64687684886, 1003.87133766312, 16, 7.35555555555555, 25, 64, 14.0169019355705, 189.689269150465, 0, 0, 0.996345944972643
2019/4/5, 12:40:0, 1005.28318882627, 861.64687684886, 1003.87133766312, 16, 7.35555555555555, 25, 64, 17.0798545807507, 188.83324175727, 0, 0, 0.996345944972643
2019/4/5, 12:41:0, 1005.31705270786, 861.677553858159, 1003.90606399639, 16.0555555555556, 7.41111111111111, 25, 64, 13.5185232000835, 199.955997217534, 0, 0, 1.0490552604292
2019/4/5, 12:42:0, 1005.28318882627, 861.655345444878, 1003.8809241053, 16.0555555555556, 7.41111111111111, 25, 65, 14.4322175484763, 190.034010732923, 0, 0, 1.26453308157378
2019/4/5, 12:43:0, 1005.28318882627, 861.64687684886, 1003.87133766312, 16.0555555555556, 7.35555555555555, 25, 64, 8.98120012908774, 195.21861731111, 0, 0, 0.996345944972643
2019/4/5, 12:44:0, 1005.31705270786, 861.682693795123, 1003.91188239531, 16.0555555555556, 7.35555555555555, 25, 65, 10.0194891613522, 135.605908091627, 0, 0, 1.21172859038758
2019/4/5, 12:45:0, 1005.31705270786, 861.682693795123, 1003.91188239531, 16, 7.35555555555555, 25, 65, 9.86374580651255, 159.426281905559, 0, 0, 1.21172859038758
2019/4/5, 12:46:0, 1005.31705270786, 861.689484739212, 1003.91956972993, 16, 7.35555555555555, 25, 66, 10.7462914839374, 181.312554827601, 0, 0, 1.42420299584729
2019/4/5, 12:47:0, 1005.28318882627, 861.668977515375, 1003.89635559079, 16, 7.41111111111111, 25, 67, 12.3556394839473, 134.187265998388, 0, 0, 1.68684321585064
2019/4/5, 12:48:0, 1005.31705270786, 861.691187679144, 1003.92149745418, 16, 7.41111111111111, 25, 66, 8.25439780650261, 156.460045155693, 0, 0, 1.47710146177523
2019/4/5, 12:49:0, 1005.28318882627, 861.662161802913, 1003.88864021415, 16, 7.41111111111111, 25, 66, 9.65608800005965, 166.041620499371, 0, 0, 1.47710146177523
2019/4/5, 12:50:0, 1005.28318882627, 861.662161802913, 1003.88864021415, 16.0555555555556, 7.41111111111111, 25, 66, 11.6288371613622, 179.094167969056, 0, 0, 1.47710146177523
2019/4/5, 12:51:0, 1005.2154610631, 861.595617024772, 1003.81331154702, 16, 7.35555555555555, 25, 65, 9.44843019360676, 158.501360625259, 0, 0, 1.21172859038758
2019/4/5, 12:52:0, 1005.2154610631, 861.592279464312, 1003.8095334261, 16.0555555555556, 7.24444444444445, 25, 65, 14.6398753549292, 145.540738375074, 0, 0, 1.10611780721961
2019/4/5, 12:53:0, 1005.11386941833, 861.500238690193, 1003.70534306743, 16.0555555555556, 7.07777777777777, 25, 65, 13.3420140645986, 165.075890441344, 0, 0, 0.947697130325184
2019/4/5, 12:54:0, 1005.18159718151, 861.561619911854, 1003.77482677407, 16.0555555555556, 6.96666666666667, 25, 66, 10.9539492903903, 174.64663323654, 0, 0, 1.05389747886735
2019/4/5, 12:55:0, 1005.2154610631, 861.332793435967, 1003.51579400744, 16.0555555555556, 6.91111111111111, 25, 67, 8.6697134194084, 175.604530067454, 0, 0, 1.20990156300881
2019/4/5, 12:56:0, 1005.2154610631, 861.346014873941, 1003.53076078789, 16.0555555555556, 6.91111111111111, 25, 69, 11.5769227097489, 188.565675585153, 0, 0, 1.61958014108897
2019/4/5, 12:57:0, 1005.24932494469, 861.639507155688, 1003.86299517608, 16.1111111111111, 6.96666666666667, 25, 69, 11.6807516129754, 148.668581203981, 0, 0, 1.67275783071964
2019/4/5, 12:58:0, 1005.2154610631, 861.597257852123, 1003.81516896467, 16.1666666666667, 6.96666666666667, 25, 67, 9.86374580651255, 145.873696374516, 0, 0, 1.26289732414478
2019/4/5, 12:59:0, 1005.14773329992, 861.545818025938, 1003.75693900807, 16.1666666666667, 6.96666666666667, 25, 68, 11.4211793549093, 176.775993970739, 0, 0, 1.46915888634776
2019/4/5, 13:0:0, 1005.14773329992, 861.540895019247, 1003.75136615323, 16.1111111111111, 7.02222222222222, 25, 67, 12.978612903306, 140.152653602239, 0, 0, 1.31589252422158
2019/4/5, 13:1:0, 1005.14773329992, 861.547531526967, 1003.75887869498, 16.1666666666667, 7.02222222222222, 25, 68, 12.044152774268, 149.778753504468, 0, 0, 1.52224562201072
2019/4/5, 13:2:0, 1005.2154610631, 861.598946423803, 1003.81708042885, 16.1666666666667, 7.02222222222222, 25, 67, 13.0305273549192, 188.580256057811, 0, 0, 1.31589252422158
2019/4/5, 13:3:0, 1005.2154610631, 861.598946423803, 1003.81708042885, 16.2222222222222, 7.02222222222222, 25, 67, 15.8858221936465, 182.811924482507, 0, 0, 1.31589252422158
2019/4/5, 13:4:0, 1005.2154610631, 861.598946423803, 1003.81708042885, 16.1666666666667, 7.02222222222222, 25, 67, 11.6807516129754, 138.132777078116, 0, 0, 1.31589252422158
2019/4/5, 13:5:0, 1005.24932494469, 861.627972126082, 1003.84993752804, 16.2222222222222, 7.02222222222222, 25, 67, 7.06036541939845, 157.323013388037, 0, 0, 1.31589252422158
2019/4/5, 13:6:0, 1005.28318882627, 861.65699782836, 1003.88279460148, 16.2222222222222, 7.02222222222222, 25, 67, 9.34460129038031, 133.985494420187, 0, 0, 1.31589252422158
2019/4/5, 13:7:0, 1005.24932494469, 861.636328704153, 1003.85939717086, 16.2222222222222, 7.07777777777777, 25, 68, 5.65867522584141, 143.027587168279, 0, 0, 1.57533181597805
2019/4/5, 13:8:0, 1005.28318882627, 861.673767010354, 1003.90177729132, 16.2222222222222, 7.13333333333334, 25, 69, 5.13953070970917, 159.254899650852, 0, 0, 1.83228776445929
2019/4/5, 13:9:0, 1005.24932494469, 861.639784744482, 1003.86330940641, 16.2222222222222, 7.18888888888889, 25, 68, 7.47568103230425, 178.625376747067, 0, 0, 1.68150257885903
2019/4/5, 13:10:0, 1005.18159718151, 861.591974013223, 1003.80918765523, 16.2222222222222, 7.3, 25, 69, 10.434804774258, 208.183960837069, 0, 0, 1.99181299563211
2019/4/5, 13:11:0, 1005.18159718151, 861.581899197901, 1003.79778295466, 16.2222222222222, 7.41111111111111, 25, 67, 9.29268683876709, 226.388904803599, 0, 0, 1.68684321585064
2019/4/5, 13:12:0, 1005.18159718151, 861.84027973512, 1004.09026898945, 16.2222222222222, 7.52222222222222, 25, 66, 11.1096926452299, 242.584661670784, 0, 0, 1.58289665206763
2019/4/5, 13:13:0, 1005.2154610631, 861.872747394546, 1004.12702214352, 16.2222222222222, 7.63333333333333, 25, 66, 11.3173504516828, 237.952288919168, 0, 0, 1.68868952033911
2019/4/5, 13:14:0, 1005.18159718151, 861.840222095675, 1004.09020374199, 16.2222222222222, 7.74444444444444, 25, 65, 8.77354232263485, 218.848975367146, 0, 0, 1.58134742376673
2019/4/5, 13:15:0, 1005.2154610631, 861.872683217887, 1004.12694949604, 16.2777777777778, 7.85555555555556, 25, 65, 15.8339077420333, 235.430803577555, 0, 0, 1.68694740286744
2019/4/5, 13:16:0, 1005.2154610631, 861.876132300066, 1004.13085383006, 16.2222222222222, 7.96666666666667, 25, 65, 20.0389783227044, 224.805554822021, 0, 0, 1.79254498128947
2019/4/5, 13:17:0, 1005.2154610631, 862.127924108766, 1004.41587920496, 16.2222222222222, 8.13333333333333, 25, 63, 17.4951701936565, 216.339727520173, 0, 0, 1.5144909010957
2019/4/5, 13:18:0, 1005.31705270786, 862.20961090118, 1004.50834728013, 16.2222222222222, 8.18888888888889, 25, 62, 14.5360464517027, 217.950480619349, 0, 0, 1.34416466976642
2019/4/5, 13:19:0, 1005.31705270786, 862.204118480422, 1004.5021299586, 16.2222222222222, 8.24444444444444, 25, 61, 13.8092441291176, 234.681447570856, 0, 0, 1.17044067160482
2019/4/5, 13:20:0, 1005.38478047104, 862.262204788805, 1004.56788256856, 16.2222222222222, 8.24444444444444, 25, 61, 14.1207308387969, 224.475197069749, 0, 0, 1.17044067160482
2019/4/5, 13:21:0, 1005.31705270786, 862.211280615285, 1004.51023736629, 16.2222222222222, 8.24444444444444, 25, 62, 19.2602615485061, 209.20451518247, 0, 0, 1.39666998226223
2019/4/5, 13:22:0, 1005.31705270786, 862.214636622578, 1004.51403630558, 16.2222222222222, 8.35555555555555, 25, 62, 18.0662291614019, 213.088489059399, 0, 0, 1.50167862594606
2019/4/5, 13:23:0, 1005.38478047104, 862.006261548864, 1004.27815885556, 16.2222222222222, 8.41111111111111, 25, 61, 13.8092441291176, 216.937919738368, 0, 0, 1.32765461907493
2019/4/5, 13:24:0, 1005.31705270786, 861.944215052385, 1004.20792289835, 16.2222222222222, 8.52222222222222, 25, 60, 12.978612903306, 211.98930596976, 0, 0, 1.20242648309574
2019/4/5, 13:25:0, 1005.38478047104, 862.003938438434, 1004.27552912202, 16.2222222222222, 8.57777777777778, 25, 60, 9.70800245167288, 206.249906048382, 0, 0, 1.25472762971568
2019/4/5, 13:26:0, 1005.31705270786, 862.20106587854, 1004.49867446776, 16.2222222222222, 8.63333333333333, 25, 59, 13.9649874839572, 253.534704894269, 0, 0, 1.07337671591364
2019/4/5, 13:27:0, 1005.31705270786, 861.931163239811, 1004.19314837392, 16.2222222222222, 8.57777777777778, 25, 58, 10.0194891613522, 228.584997519811, 0, 0, 0.784104657531756
2019/4/5, 13:28:0, 1005.31705270786, 861.936889692895, 1004.19963066355, 16.2222222222222, 8.52222222222222, 25, 59, 15.5743354839672, 201.53914322839, 0, 0, 0.968979495028933
2019/4/5, 13:29:0, 1005.31705270786, 861.938516760291, 1004.20147248796, 16.2222222222222, 8.57777777777778, 25, 59, 11.4211793549093, 215.417121621778, 0, 0, 1.02117846676664
2019/4/5, 13:30:0, 1005.28318882627, 861.909482552834, 1004.16860603639, 16.2777777777778, 8.57777777777778, 25, 59, 12.3037250323341, 204.412201675496, 0, 0, 1.02117846676664
2019/4/5, 13:31:0, 1005.2154610631, 862.115568430884, 1004.40189276766, 16.2777777777778, 8.68888888888889, 25, 59, 13.9649874839572, 210.25504870651, 0, 0, 1.12557424248494
2019/4/5, 13:32:0, 1005.2154610631, 862.109796942888, 1004.39535953043, 16.2777777777778, 8.74444444444444, 25, 58, 16.924111225911, 206.090681996773, 0, 0, 0.940386265963199
2019/4/5, 13:33:0, 1005.28318882627, 862.163652620481, 1004.4563233044, 16.2777777777778, 8.85555555555555, 25, 57, 11.5769227097489, 202.071577515523, 0, 0, 0.803330167599476
2019/4/5, 13:34:0, 1005.2154610631, 862.114657310153, 1004.40086139282, 16.2777777777778, 8.91111111111111, 25, 58, 19.1564326452796, 201.508672131832, 0, 0, 1.09666118079473
2019/4/5, 13:35:0, 1005.2154610631, 862.102826204197, 1004.38746875817, 16.3333333333333, 9.02222222222222, 25, 56, 12.3556394839473, 222.245723399861, 0, 0, 0.713954463348144
2019/4/5, 13:36:0, 1005.31705270786, 862.197504422005, 1004.49464296218, 16.3333333333333, 9.02222222222222, 25, 57, 12.8228695484663, 198.863375267826, 0, 0, 0.959284868845387
2019/4/5, 13:37:0, 1005.31705270786, 862.19153965407, 1004.48789094988, 16.2777777777778, 9.07777777777778, 25, 56, 17.7547424517226, 201.810207234712, 0, 0, 0.765831004043807
2019/4/5, 13:38:0, 1005.38478047104, 862.264781990153, 1004.57079990968, 16.3333333333333, 9.07777777777778, 25, 58, 20.0389783227044, 191.797514252197, 0, 0, 1.25292940245636
2019/4/5, 13:39:0, 1005.38478047104, 862.287511297856, 1004.59652902921, 16.3333333333333, 9.07777777777778, 25, 61, 17.5989990968829, 194.744722962439, 0, 0, 1.9564491289565
2019/4/5, 13:40:0, 1005.38478047104, 862.272359226593, 1004.57937719081, 16.3333333333333, 9.07777777777778, 25, 59, 17.0798545807507, 198.471300754453, 0, 0, 1.49093669762446
2019/4/5, 13:41:0, 1005.31705270786, 862.197504422005, 1004.49464296218, 16.3333333333333, 9.02222222222222, 25, 57, 21.2330107098086, 204.366571243233, 0, 0, 0.959284868845387
2019/4/5, 13:42:0, 1005.35091658945, 862.218996912485, 1004.51897207402, 16.3333333333333, 9.02222222222222, 25, 56, 15.7300788388069, 232.879799587544, 0, 0, 0.713954463348144
2019/4/5, 13:43:0, 1005.35091658945, 862.220582384546, 1004.52076679926, 16.3333333333333, 9.07777777777778, 25, 56, 15.1590198710614, 237.045612318741, 0, 0, 0.765831004043807
2019/4/5, 13:44:0, 1005.38478047104, 862.243607968507, 1004.54683132852, 16.3333333333333, 9.13333333333333, 25, 55, 17.3394268388168, 211.349309133304, 0, 0, 0.568256441470001
2019/4/5, 13:45:0, 1005.38478047104, 862.499143896439, 1004.83609212053, 16.3888888888889, 9.24444444444445, 25, 54, 18.2219725162416, 210.133981080593, 0, 0, 0.41807642732519
2019/4/5, 13:46:0, 1005.35091658945, 862.462454515385, 1004.79456070774, 16.3888888888889, 9.24444444444445, 25, 53, 19.1045181936664, 211.998591632123, 0, 0, 0.160176365880511
2019/4/5, 13:47:0, 1005.31705270786, 862.427251662941, 1004.75471196755, 16.3333333333333, 9.3, 25, 52, 19.3640904517325, 216.315636875594, 0, 0, -0.0506329912803495
2019/4/5, 13:48:0, 1005.41864435263, 862.523592065833, 1004.8637667814, 16.3333333333333, 9.35555555555556, 25, 53, 18.0143147097887, 205.607475903959, 0, 0, 0.263261313580614
2019/4/5, 13:49:0, 1005.35091658945, 862.450097243861, 1004.78057259267, 16.3333333333333, 9.35555555555556, 25, 51, 28.293376129207, 211.548581436536, 0, 0, -0.266171903185099
2019/4/5, 13:50:0, 1005.31705270786, 862.421046782488, 1004.74768819562, 16.3333333333333, 9.35555555555556, 25, 51, 24.2440489033756, 207.688937601826, 0, 0, -0.266171903185099
2019/4/5, 13:51:0, 1005.41864435263, 862.508198166607, 1004.84634130951, 16.3333333333333, 9.35555555555556, 25, 51, 22.5827864517524, 230.020761992703, 0, 0, -0.266171903185099
2019/4/5, 13:52:0, 1005.41864435263, 862.49906519116, 1004.83600302827, 16.3333333333333, 9.3, 25, 50, 15.9377366452598, 204.490846354017, 0, 0, -0.589004814468994
2019/4/5, 13:53:0, 1005.38478047104, 862.470015037398, 1004.80311902284, 16.3333333333333, 9.3, 25, 50, 20.1947216775441, 198.69333526723, 0, 0, -0.589004814468994
2019/4/5, 13:54:0, 1005.41864435263, 862.514403674091, 1004.85336577473, 16.3888888888889, 9.3, 25, 52, 15.1071054194482, 206.641966656623, 0, 0, -0.0506329912803495
2019/4/5, 13:55:0, 1005.41864435263, 862.525117431104, 1004.86549345267, 16.3888888888889, 9.41111111111111, 25, 53, 22.1674708388466, 208.280218325761, 0, 0, 0.314802507770505
2019/4/5, 13:56:0, 1005.28318882627, 862.393464243824, 1004.71646542658, 16.3888888888889, 9.41111111111111, 25, 51, 19.9870638710912, 205.423990734079, 0, 0, -0.214859821729968
2019/4/5, 13:57:0, 1005.31705270786, 862.423987536879, 1004.75101705735, 16.4444444444444, 9.46666666666667, 25, 51, 17.6509135484961, 226.129252082375, 0, 0, -0.163548639013267
