Donn̩es, METEO, du, 10/08/2019, (0:0:0), au, 10/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/10, 13:8:0, 1015.88258376337, 879.636086315161, 1024.23020362385, 18.3333333333333, 25.8, 37, 53, 19.1045181936664, 214.231720464419, 0, 0, 15.4822997853138
2019/8/10, 13:9:0, 1015.84871988178, 879.843400710814, 1024.46477014895, 18.3333333333333, 25.8555555555556, 37, 53, 22.6866153549789, 209.319570513185, 0, 0, 15.5335893899554
2019/8/10, 13:10:0, 1015.84871988178, 879.827203344545, 1024.44644363406, 18.3333333333333, 25.9111111111111, 38, 52, 20.402379483997, 211.320599296553, 0, 0, 15.2875467900061
2019/8/10, 13:11:0, 1015.88258376337, 879.840211749229, 1024.46116199803, 18.3888888888889, 25.9666666666667, 38, 51, 22.8942731614318, 210.241390012192, 0, 0, 15.0362046286084
2019/8/10, 13:12:0, 1015.88258376337, 879.827016004296, 1024.44623166783, 18.3888888888889, 26.0777777777778, 38, 50, 22.478957548526, 208.279479361325, 0, 0, 14.830287657203
2019/8/10, 13:13:0, 1015.88258376337, 879.846828886947, 1024.46864895885, 18.4444444444444, 26.0777777777778, 38, 51, 16.6126245162317, 221.91278561495, 0, 0, 15.1382925508274
2019/8/10, 13:14:0, 1015.88258376337, 879.853483485641, 1024.47617830358, 18.5, 26.1888888888889, 38, 51, 16.6126245162317, 225.722578507095, 0, 0, 15.2403769062794
2019/8/10, 13:15:0, 1015.91644764496, 879.882812912738, 1024.50936306391, 18.5555555555556, 26.1888888888889, 38, 51, 19.5717482581854, 215.113558981086, 0, 0, 15.2403769062794
2019/8/10, 13:16:0, 1015.84871988178, 879.80421326153, 1024.42043148435, 18.5555555555556, 26.1888888888889, 38, 50, 19.4160049033458, 217.075026362867, 0, 0, 14.9321233979272
2019/8/10, 13:17:0, 1015.84871988178, 879.807489996624, 1024.42413895013, 18.6666666666667, 26.2444444444445, 38, 50, 22.6347009033656, 210.564586200953, 0, 0, 14.9830398965029
2019/8/10, 13:18:0, 1015.81485600019, 879.778161125033, 1024.3909547525, 18.7222222222222, 26.2444444444445, 38, 50, 22.5827864517524, 215.63835737605, 0, 0, 14.9830398965029
2019/8/10, 13:19:0, 1015.84871988178, 879.807489996624, 1024.42413895013, 18.7222222222222, 26.2444444444445, 38, 50, 20.9734384517425, 217.706358250153, 0, 0, 14.9830398965029
2019/8/10, 13:20:0, 1015.91644764496, 879.866147739807, 1024.49050726849, 18.7777777777778, 26.2444444444445, 39, 50, 18.9487748388267, 215.903944261614, 0, 0, 14.9830398965029
2019/8/10, 13:21:0, 1015.81485600019, 879.778161125033, 1024.3909547525, 18.8333333333333, 26.2444444444445, 39, 50, 19.1045181936664, 206.433072461598, 0, 0, 14.9830398965029
2019/8/10, 13:22:0, 1015.84871988178, 879.830846069503, 1024.45056519698, 18.8888888888889, 26.3, 39, 51, 22.2712997420731, 220.69128662598, 0, 0, 15.3424576951513
2019/8/10, 13:23:0, 1015.84871988178, 879.830846069503, 1024.45056519698, 18.9444444444444, 26.3, 40, 51, 19.7274916130251, 211.473693978909, 0, 0, 15.3424576951513
2019/8/10, 13:24:0, 1015.84871988178, 879.830846069503, 1024.45056519698, 19, 26.3, 40, 51, 23.4653321291772, 211.42328103032, 0, 0, 15.3424576951513
2019/8/10, 13:25:0, 1015.81485600019, 879.784742151244, 1024.39840086713, 19.0555555555556, 26.3555555555556, 40, 50, 20.2466361291573, 213.897343767656, 0, 0, 15.0848701502047
2019/8/10, 13:26:0, 1015.84871988178, 879.814071242225, 1024.43158530723, 19.1666666666667, 26.3555555555556, 41, 50, 28.0857183227542, 212.482823515401, 0, 0, 15.0848701502047
2019/8/10, 13:27:0, 1015.84871988178, 879.814071242225, 1024.43158530723, 19.1666666666667, 26.3555555555556, 41, 50, 22.0117274840069, 210.526608023312, 0, 0, 15.0848701502047
2019/8/10, 13:28:0, 1015.84871988178, 879.814071242225, 1024.43158530723, 19.2777777777778, 26.3555555555556, 42, 50, 23.1019309678847, 210.485504274379, 0, 0, 15.0848701502047
2019/8/10, 13:29:0, 1015.81485600019, 879.804876480225, 1024.42118188395, 19.3333333333333, 26.3555555555556, 42, 51, 19.935149419478, 214.455551688546, 0, 0, 15.3934967521782
2019/8/10, 13:30:0, 1015.7809921186, 879.775546718033, 1024.38799667637, 19.3888888888889, 26.3555555555556, 42, 51, 23.1019309678847, 207.759575063303, 0, 0, 15.3934967521782
2019/8/10, 13:31:0, 1015.7809921186, 879.755413060263, 1024.36521640139, 19.4444444444444, 26.3555555555556, 43, 50, 19.5717482581854, 220.611547394313, 0, 0, 15.0848701502047
2019/8/10, 13:32:0, 1015.7809921186, 879.775546718033, 1024.38799667637, 19.5, 26.3555555555556, 43, 51, 18.8968603872135, 234.754279583962, 0, 0, 15.3934967521782
2019/8/10, 13:33:0, 1015.74712823702, 879.742857118966, 1024.35100994563, 19.5, 26.3, 43, 51, 15.8339077420333, 214.975946936768, 0, 0, 15.3424576951513
2019/8/10, 13:34:0, 1015.81485600019, 879.821579926783, 1024.44008101452, 19.6111111111111, 26.3, 43, 52, 17.39134129043, 219.935359617328, 0, 0, 15.6457014284287
2019/8/10, 13:35:0, 1015.71326435543, 879.733588969695, 1024.34052346856, 19.6666666666667, 26.3, 43, 52, 18.8449459356003, 218.515180887819, 0, 0, 15.6457014284287
2019/8/10, 13:36:0, 1015.74712823702, 879.762919288724, 1024.37370934285, 19.6666666666667, 26.3, 43, 52, 23.8287332904698, 230.349154829127, 0, 0, 15.6457014284287
2019/8/10, 13:37:0, 1015.74712823702, 879.739506733399, 1024.34721914149, 19.7777777777778, 26.2444444444445, 44, 51, 20.869609548516, 232.142875780676, 0, 0, 15.2914177465262
2019/8/10, 13:38:0, 1015.81485600019, 879.814758929926, 1024.43236339211, 19.8333333333333, 26.1888888888889, 44, 52, 17.7028280001094, 237.962560757705, 0, 0, 15.5433758770831
2019/8/10, 13:39:0, 1015.74712823702, 879.752702865711, 1024.3621499444, 19.8888888888889, 26.1333333333333, 44, 52, 18.7930314839871, 236.754163063364, 0, 0, 15.4922117978506
2019/8/10, 13:40:0, 1015.74712823702, 879.74931654856, 1024.35831848634, 19.8888888888889, 26.0777777777778, 44, 52, 17.858571354949, 238.012050377354, 0, 0, 15.4410468495488
2019/8/10, 13:41:0, 1015.7809921186, 880.023961907356, 1024.66906563935, 19.9444444444444, 25.9666666666667, 44, 53, 19.8313205162515, 248.863118924887, 0, 0, 15.6361660587398
2019/8/10, 13:42:0, 1015.71326435543, 879.961876250812, 1024.5988190963, 20, 25.9111111111111, 44, 53, 18.7411170323739, 228.547958739796, 0, 0, 15.5848781477571
2019/8/10, 13:43:0, 1015.74712823702, 879.732527644952, 1024.33932262913, 20.0555555555556, 25.8, 44, 52, 24.6074500646681, 239.488013289583, 0, 0, 15.185209071225
2019/8/10, 13:44:0, 1015.74712823702, 879.725878256952, 1024.33179915608, 20.1111111111111, 25.6888888888889, 44, 52, 21.8040696775541, 243.046550852916, 0, 0, 15.0828678756353
2019/8/10, 13:45:0, 1015.74712823702, 879.738496030527, 1024.34607557852, 20.1666666666667, 25.5777777777778, 44, 53, 18.0662291614019, 231.478880120856, 0, 0, 15.2771328979283
2019/8/10, 13:46:0, 1015.74712823702, 879.754303638244, 1024.36396114286, 20.2222222222222, 25.5222222222222, 44, 54, 20.9734384517425, 237.012310118596, 0, 0, 15.5174636864388
2019/8/10, 13:47:0, 1015.74712823702, 879.750896729068, 1024.36010638606, 20.2777777777778, 25.4666666666667, 44, 54, 21.7002407743276, 223.836663847388, 0, 0, 15.4660506581404
2019/8/10, 13:48:0, 1015.74712823702, 879.754303638244, 1024.36396114286, 20.2777777777778, 25.5222222222222, 44, 54, 17.9104858065623, 206.852447921038, 0, 0, 15.5174636864388
2019/8/10, 13:49:0, 1015.67940047384, 879.679837020956, 1024.27970560417, 20.3333333333333, 25.5777777777778, 44, 53, 21.5444974194879, 208.203181242155, 0, 0, 15.2771328979283
2019/8/10, 13:50:0, 1015.64553659225, 879.673155705726, 1024.27214599644, 20.3333333333333, 25.6333333333333, 44, 54, 23.7249043872433, 208.129969317741, 0, 0, 15.6202872684273
2019/8/10, 13:51:0, 1015.64553659225, 879.660626457454, 1024.25796971187, 20.3888888888889, 25.7444444444444, 44, 53, 23.4653321291772, 213.627221134235, 0, 0, 15.4310093338112
2019/8/10, 13:52:0, 1015.64553659225, 879.683491854121, 1024.28384088298, 20.3888888888889, 25.8, 44, 54, 20.9215240001292, 226.191182304074, 0, 0, 15.774516455187
2019/8/10, 13:53:0, 1015.67940047384, 879.948609013928, 1024.58380792458, 20.4444444444444, 25.8555555555556, 44, 54, 19.6755771614119, 231.238340891271, 0, 0, 15.8259245345268
2019/8/10, 13:54:0, 1015.67940047384, 879.952072005358, 1024.5877261154, 20.5, 25.9111111111111, 44, 54, 18.1700580646284, 224.860627807889, 0, 0, 15.8773317891096
2019/8/10, 13:55:0, 1015.61167271066, 879.877271688342, 1024.5030934513, 20.5, 25.9666666666667, 44, 53, 26.1129691614516, 229.649374324486, 0, 0, 15.6361660587398
2019/8/10, 13:56:0, 1015.61167271066, 879.857670331368, 1024.4809155089, 20.5555555555556, 25.9666666666667, 44, 52, 19.9870638710912, 230.134160303383, 0, 0, 15.3387143456487
2019/8/10, 13:57:0, 1015.64553659225, 879.906609732145, 1024.5362879402, 20.6111111111111, 25.9666666666667, 44, 53, 23.3095887743375, 205.632462293238, 0, 0, 15.6361660587398
2019/8/10, 13:58:0, 1015.61167271066, 879.880690556297, 1024.50696172602, 20.6111111111111, 26.0222222222222, 44, 53, 19.5717482581854, 231.451154930262, 0, 0, 15.6874531229245
2019/8/10, 13:59:0, 1015.61167271066, 879.861025661047, 1024.48471189526, 20.6111111111111, 26.0222222222222, 44, 52, 25.6976535485459, 232.527813012343, 0, 0, 15.3898810321555
2019/8/10, 14:0:0, 1015.61167271066, 879.880690556297, 1024.50696172602, 20.6666666666667, 26.0222222222222, 44, 53, 21.0253529033557, 206.228490385783, 0, 0, 15.6874531229245
2019/8/10, 14:1:0, 1015.61167271066, 879.880690556297, 1024.50696172602, 20.6666666666667, 26.0222222222222, 44, 53, 24.6593645162814, 212.801506997079, 0, 0, 15.6874531229245
2019/8/10, 14:2:0, 1015.54394494749, 879.822014240698, 1024.44057241931, 20.7222222222222, 26.0222222222222, 44, 53, 19.3640904517325, 224.946769774667, 0, 0, 15.6874531229245
2019/8/10, 14:3:0, 1015.61167271066, 879.90034976554, 1024.52920511184, 20.7777777777778, 26.0222222222222, 44, 54, 15.8858221936465, 208.04011014929, 0, 0, 15.9801438240838
2019/8/10, 14:4:0, 1015.61167271066, 879.8841190867, 1024.51084093296, 20.7777777777778, 26.0777777777778, 44, 53, 19.3121760001193, 209.9464352771, 0, 0, 15.7387393403322
2019/8/10, 14:5:0, 1015.54394494749, 879.845164114084, 1024.46676535163, 20.8333333333333, 26.0777777777778, 44, 54, 17.2875123872036, 250.043602430696, 0, 0, 16.0315486045148
2019/8/10, 14:6:0, 1015.57780882908, 879.874503043829, 1024.49996087099, 20.8333333333333, 26.0777777777778, 44, 54, 17.4432557420432, 228.703823471794, 0, 0, 16.0315486045148
2019/8/10, 14:7:0, 1015.54394494749, 879.841672138935, 1024.46281435615, 20.8333333333333, 26.0222222222222, 44, 54, 15.8339077420333, 223.895285572597, 0, 0, 15.9801438240838
2019/8/10, 14:8:0, 1015.54394494749, 879.864879965519, 1024.48907284603, 20.8888888888889, 26.0777777777778, 44, 55, 15.7819932904201, 212.822827401569, 0, 0, 16.3196437472444
2019/8/10, 14:9:0, 1015.5100810659, 879.839105908086, 1024.45991079388, 20.8888888888889, 26.1333333333333, 45, 55, 18.9487748388267, 223.865205872562, 0, 0, 16.3711645126025
2019/8/10, 14:10:0, 1015.5100810659, 879.822838506044, 1024.44150503489, 20.8888888888889, 26.1888888888889, 45, 54, 21.336839613035, 210.415763788351, 0, 0, 16.134355691364
2019/8/10, 14:11:0, 1015.5100810659, 879.842681497889, 1024.46395639544, 20.8333333333333, 26.1888888888889, 45, 55, 22.3751286452995, 223.21529142201, 0, 0, 16.4226844751309
2019/8/10, 14:12:0, 1015.5100810659, 879.822838506044, 1024.44150503489, 20.8333333333333, 26.1888888888889, 45, 54, 19.0526037420532, 219.524667690975, 0, 0, 16.134355691364
2019/8/10, 14:13:0, 1015.54394494749, 879.875607115928, 1024.50121007239, 20.8333333333333, 26.2444444444445, 45, 55, 22.0636419356202, 228.745297534905, 0, 0, 16.4742036348485
2019/8/10, 14:14:0, 1015.47621718431, 879.813341672575, 1024.43075983497, 20.8333333333333, 26.1888888888889, 45, 55, 22.4270430969127, 221.759357791367, 0, 0, 16.4226844751309
2019/8/10, 14:15:0, 1015.5100810659, 879.839105908086, 1024.45991079388, 20.7777777777778, 26.1333333333333, 45, 55, 29.6431518711509, 230.603716430008, 0, 0, 16.3711645126025
2019/8/10, 14:16:0, 1015.5100810659, 879.812333325632, 1024.42961893984, 20.7777777777778, 26.0222222222222, 45, 54, 23.3615032259508, 236.308117236992, 0, 0, 15.9801438240838
2019/8/10, 14:17:0, 1015.5100810659, 879.844423128527, 1024.46592696351, 20.7222222222222, 25.9111111111111, 45, 56, 18.6372881291474, 240.698653872621, 0, 0, 16.4482728007302
2019/8/10, 14:18:0, 1015.57780882908, 879.938412234438, 1024.57227080827, 20.6666666666667, 25.8555555555556, 44, 58, 15.5743354839672, 273.040074836598, 0, 0, 16.9497550856573
2019/8/10, 14:19:0, 1015.54394494749, 879.692773258475, 1024.29434237141, 20.6666666666667, 25.8, 44, 59, 15.522421032354, 246.971403446855, 0, 0, 17.1681015590176
2019/8/10, 14:20:0, 1015.57780882908, 879.718337686245, 1024.32326734967, 20.6111111111111, 25.7444444444444, 44, 59, 18.533459225921, 218.269396186119, 0, 0, 17.1161258738144
2019/8/10, 14:21:0, 1015.54394494749, 879.66962326653, 1024.26814919981, 20.6111111111111, 25.7444444444444, 44, 58, 19.467919354959, 242.84341909242, 0, 0, 16.846024733427
2019/8/10, 14:22:0, 1015.57780882908, 879.675936038117, 1024.27529181768, 20.5555555555556, 25.6888888888889, 43, 57, 17.7547424517226, 244.965405139076, 0, 0, 16.5200583358023
2019/8/10, 14:23:0, 1015.57780882908, 879.695260208483, 1024.2971562422, 20.5555555555556, 25.6888888888889, 43, 58, 15.8858221936465, 225.714473458374, 0, 0, 16.7941584489987
2019/8/10, 14:24:0, 1015.57780882908, 879.675936038117, 1024.27529181768, 20.5555555555556, 25.6888888888889, 42, 57, 14.8994476129953, 239.990081348069, 0, 0, 16.5200583358023
2019/8/10, 14:25:0, 1015.57780882908, 879.695260208483, 1024.2971562422, 20.5, 25.6888888888889, 42, 58, 21.4406685162615, 231.596889213789, 0, 0, 16.7941584489987
2019/8/10, 14:26:0, 1015.57780882908, 879.675936038117, 1024.27529181768, 20.4444444444444, 25.6888888888889, 42, 57, 19.2602615485061, 238.681032570655, 0, 0, 16.5200583358023
2019/8/10, 14:27:0, 1015.57780882908, 879.691574504725, 1024.29298603601, 20.4444444444444, 25.6333333333333, 41, 58, 21.1291818065821, 243.357176601752, 0, 0, 16.7422914256738
2019/8/10, 14:28:0, 1015.5100810659, 879.610035768854, 1024.20072856069, 20.3888888888889, 25.5777777777778, 41, 57, 20.6619517420631, 238.232855360614, 0, 0, 16.4165468372662
2019/8/10, 14:29:0, 1015.5100810659, 879.621914808077, 1024.21416918081, 20.3333333333333, 25.4666666666667, 40, 58, 17.9624002581755, 239.26924266724, 0, 0, 16.5866859221624
2019/8/10, 14:30:0, 1015.5100810659, 879.602840951837, 1024.19258793376, 20.2777777777778, 25.4666666666667, 40, 57, 19.0526037420532, 241.107774299571, 0, 0, 16.31303229849
2019/8/10, 14:31:0, 1015.5100810659, 879.602840951837, 1024.19258793376, 20.2777777777778, 25.4666666666667, 40, 57, 19.9870638710912, 239.093469160752, 0, 0, 16.31303229849
2019/8/10, 14:32:0, 1015.5100810659, 879.602840951837, 1024.19258793376, 20.2222222222222, 25.4666666666667, 40, 57, 19.6755771614119, 225.692819138296, 0, 0, 16.31303229849
2019/8/10, 14:33:0, 1015.5100810659, 879.629233792229, 1024.22245029335, 20.1666666666667, 25.5777777777778, 39, 58, 16.2492233549391, 226.096654214631, 0, 0, 16.6904236634367
2019/8/10, 14:34:0, 1015.5100810659, 879.655911699971, 1024.25263517324, 20.0555555555556, 25.6888888888889, 39, 59, 14.7956187097688, 247.411572700781, 0, 0, 17.064149470637
2019/8/10, 14:35:0, 1015.54394494749, 879.653880649277, 1024.25033712941, 20.0555555555556, 25.8, 39, 57, 16.6126245162317, 231.632511878092, 0, 0, 16.6235667942323
2019/8/10, 14:36:0, 1015.54394494749, 879.664873371308, 1024.26277490566, 20, 25.9666666666667, 39, 57, 16.3530522581655, 228.26084286629, 0, 0, 16.7788237819711
2019/8/10, 14:37:0, 1015.54394494749, 879.668558332377, 1024.26694427447, 19.9444444444444, 26.0222222222222, 39, 57, 14.7437042581556, 260.303001793708, 0, 0, 16.8305745913093
2019/8/10, 14:38:0, 1015.54394494749, 879.672253693663, 1024.27112541026, 19.8888888888889, 26.0777777777778, 39, 57, 13.9649874839572, 246.888107477825, 0, 0, 16.8823246407215
2019/8/10, 14:39:0, 1015.44235330272, 879.627609770295, 1024.22061278324, 19.8888888888889, 26.1333333333333, 39, 59, 13.2900996129853, 259.761907141559, 0, 0, 17.4799405936133
2019/8/10, 14:40:0, 1015.44235330272, 879.615358128931, 1024.2067505819, 19.8888888888889, 26.2444444444445, 39, 58, 17.8066569033358, 233.031816258738, 0, 0, 17.3127880455444
2019/8/10, 14:41:0, 1015.40848942113, 879.573552206029, 1024.1594489579, 19.8333333333333, 26.3555555555556, 39, 57, 20.5062083872235, 231.939110667575, 0, 0, 17.1410634894766
2019/8/10, 14:42:0, 1015.44235330272, 879.838585234654, 1024.45932167783, 19.8333333333333, 26.4111111111111, 39, 57, 18.5334592259209, 234.983404806448, 0, 0, 17.1928089796836
2019/8/10, 14:43:0, 1015.44235330272, 879.838585234654, 1024.45932167783, 19.8333333333333, 26.4111111111111, 39, 57, 13.0824418065324, 241.677099551373, 0, 0, 17.1928089796836
2019/8/10, 14:44:0, 1015.44235330272, 879.862487170469, 1024.48636551938, 19.8888888888889, 26.4666666666667, 39, 58, 13.913073032344, 227.722790443268, 0, 0, 17.520219198597
2019/8/10, 14:45:0, 1015.47621718431, 879.85152967542, 1024.47396766543, 19.8888888888889, 26.4666666666667, 39, 56, 17.39134129043, 238.834689005267, 0, 0, 16.9646196634554
2019/8/10, 14:46:0, 1015.47621718431, 879.85152967542, 1024.47396766543, 19.9444444444444, 26.4666666666667, 39, 56, 13.6535007742779, 247.279521355294, 0, 0, 16.9646196634554
2019/8/10, 14:47:0, 1015.40848942113, 879.789156768677, 1024.4033957937, 19.9444444444444, 26.4111111111111, 39, 56, 17.2355979355904, 277.619522319084, 0, 0, 16.9129884925928
2019/8/10, 14:48:0, 1015.40848942113, 879.809243589045, 1024.4261230542, 20, 26.4111111111111, 38, 57, 16.924111225911, 236.874246123127, 0, 0, 17.1928089796836
2019/8/10, 14:49:0, 1015.44235330272, 879.842340862092, 1024.46357098304, 20, 26.4666666666667, 38, 57, 18.325801419468, 237.149096725936, 0, 0, 17.2445537100817
2019/8/10, 14:50:0, 1015.44235330272, 879.842340862092, 1024.46357098304, 20.0555555555556, 26.4666666666667, 38, 57, 15.6781643871936, 265.514616325846, 0, 0, 17.2445537100817
2019/8/10, 14:51:0, 1015.40848942113, 879.789156768677, 1024.4033957937, 20.0555555555556, 26.4111111111111, 38, 56, 20.9734384517425, 228.967531090676, 0, 0, 16.9129884925928
2019/8/10, 14:52:0, 1015.40848942113, 879.809243589045, 1024.4261230542, 20.1111111111111, 26.4111111111111, 38, 57, 19.2602615485061, 245.356792909793, 0, 0, 17.1928089796836
2019/8/10, 14:53:0, 1015.44235330272, 879.582794683603, 1024.16990643273, 20.1111111111111, 26.3555555555556, 38, 56, 17.7547424517226, 223.679597152469, 0, 0, 16.8613565405753
2019/8/10, 14:54:0, 1015.44235330272, 879.579111991891, 1024.16573962218, 20.1666666666667, 26.3, 38, 56, 17.2355979355904, 242.266084009099, 0, 0, 16.8097238073851
2019/8/10, 14:55:0, 1015.44235330272, 879.591675478883, 1024.17995467685, 20.2222222222222, 26.1888888888889, 38, 57, 13.8611585807308, 226.375793192586, 0, 0, 16.9858224598345
2019/8/10, 14:56:0, 1015.44235330272, 879.591675478883, 1024.17995467685, 20.2222222222222, 26.1888888888889, 38, 57, 14.9513620646085, 212.199751534295, 0, 0, 16.9858224598345
2019/8/10, 14:57:0, 1015.37462553955, 879.556689726468, 1024.1403697646, 20.2777777777778, 26.2444444444445, 38, 58, 15.8858221936465, 229.552812155606, 0, 0, 17.3127880455444
2019/8/10, 14:58:0, 1015.37462553955, 879.544218420729, 1024.12625899613, 20.2777777777778, 26.3555555555556, 38, 57, 12.2518105807209, 250.248819798189, 0, 0, 17.1410634894766
2019/8/10, 14:59:0, 1015.37462553955, 879.779901943436, 1024.39292440492, 20.3333333333333, 26.4111111111111, 38, 57, 13.0824418065324, 252.850128833349, 0, 0, 17.1928089796836
2019/8/10, 15:0:0, 1015.40848942113, 879.812999091237, 1024.43037222098, 20.3333333333333, 26.4666666666667, 38, 57, 14.7437042581556, 246.211486892366, 0, 0, 17.2445537100817
2019/8/10, 15:1:0, 1015.40848942113, 879.833144727757, 1024.45316601477, 20.3888888888889, 26.4666666666667, 38, 58, 19.3121760001193, 244.7263323974, 0, 0, 17.520219198597
2019/8/10, 15:2:0, 1015.40848942113, 879.812999091237, 1024.43037222098, 20.3888888888889, 26.4666666666667, 38, 57, 16.0415655484862, 243.718936152769, 0, 0, 17.2445537100817
2019/8/10, 15:3:0, 1015.44235330272, 879.858666786357, 1024.48204294752, 20.4444444444444, 26.4111111111111, 37, 58, 16.1453944517126, 239.114185266119, 0, 0, 17.4683625183866
2019/8/10, 15:4:0, 1015.40848942113, 879.593636913459, 1024.18217395677, 20.5, 26.3555555555556, 37, 58, 13.3939285162118, 233.906573435546, 0, 0, 17.4165050994849
2019/8/10, 15:5:0, 1015.37462553955, 879.796172736536, 1024.41133402154, 20.5, 26.3555555555556, 37, 58, 11.7326660645886, 265.367140954376, 0, 0, 17.4165050994849
2019/8/10, 15:6:0, 1015.34076165796, 879.76303194124, 1024.37383680382, 20.5555555555556, 26.3, 37, 58, 13.3420140645986, 258.943339170071, 0, 0, 17.3646469418761
2019/8/10, 15:7:0, 1015.37462553955, 879.772422761766, 1024.38446206941, 20.6111111111111, 26.3, 37, 57, 15.9377366452598, 252.371846244354, 0, 0, 17.0893172394439
2019/8/10, 15:8:0, 1015.34076165796, 879.715816263474, 1024.32041447624, 20.6111111111111, 26.1888888888889, 37, 56, 14.4322175484763, 261.89961556864, 0, 0, 16.7064559974159
2019/8/10, 15:9:0, 1015.37462553955, 879.757590010364, 1024.36767951735, 20.6666666666667, 26.0777777777778, 37, 57, 12.5632972904002, 275.482488244358, 0, 0, 16.8823246407215
2019/8/10, 15:10:0, 1015.37462553955, 879.769804622204, 1024.38149976962, 20.6666666666667, 25.9666666666667, 37, 58, 11.7326660645886, 258.488540434535, 0, 0, 17.0534824824911
2019/8/10, 15:11:0, 1015.34076165796, 879.756237969048, 1024.36614974664, 20.7777777777778, 25.9111111111111, 37, 59, 13.6015863226647, 254.476097316138, 0, 0, 17.2720507755612
2019/8/10, 15:12:0, 1015.30689777637, 879.703683748347, 1024.30668709299, 20.7777777777778, 25.8555555555556, 37, 58, 14.380303096863, 265.874983981089, 0, 0, 16.9497550856573
2019/8/10, 15:13:0, 1015.30689777637, 879.503038563145, 1024.07966565148, 20.7777777777778, 25.7444444444444, 37, 60, 12.1998961291076, 278.076038200015, 0, 0, 17.3822467104726
2019/8/10, 15:14:0, 1015.27303389478, 879.493068691388, 1024.0683851369, 20.8333333333333, 25.7444444444444, 37, 61, 9.50034464521998, 227.997301394709, 0, 0, 17.6445113589839
2019/8/10, 15:15:0, 1015.23917001319, 879.664435882828, 1024.26227990696, 20.8333333333333, 25.8555555555556, 37, 59, 14.847533161382, 213.14546481872, 0, 0, 17.2200765262616
2019/8/10, 15:16:0, 1015.27303389478, 879.678056447132, 1024.27769096509, 20.8333333333333, 25.9111111111111, 36, 58, 13.8092441291176, 235.905111476212, 0, 0, 17.0016191534909
2019/8/10, 15:17:0, 1015.27303389478, 879.685515457421, 1024.28613049863, 20.9444444444444, 26.0222222222222, 36, 58, 15.1590198710614, 222.017267194407, 0, 0, 17.1053450726737
2019/8/10, 15:18:0, 1015.23917001319, 879.659919198437, 1024.25716947976, 20.9444444444444, 26.0777777777778, 36, 58, 12.5632972904002, 239.219803989014, 0, 0, 17.1572069240546
2019/8/10, 15:19:0, 1015.20530613161, 879.654083322376, 1024.25056644504, 21, 26.1333333333333, 36, 59, 12.7190406452399, 262.477438606122, 0, 0, 17.4799405936133
2019/8/10, 15:20:0, 1015.23917001319, 879.726867570339, 1024.33291851822, 21.0555555555556, 26.1888888888889, 36, 61, 16.5607100646184, 226.380845661559, 0, 0, 18.0620242801327
2019/8/10, 15:21:0, 1015.10371448684, 879.613460685217, 1024.20460370615, 21.0555555555556, 26.2444444444445, 36, 61, 21.7521552259408, 211.379022945433, 0, 0, 18.1142103499914
2019/8/10, 15:22:0, 1015.13757836843, 879.646784184847, 1024.2423077935, 21.1111111111111, 26.3, 36, 61, 20.0908927743177, 211.370638676115, 0, 0, 18.1663957431639
2019/8/10, 15:23:0, 1015.17144225002, 879.894948570385, 1024.523093938, 21.1111111111111, 26.4111111111111, 36, 60, 18.9487748388267, 218.87736915578, 0, 0, 18.0072124866527
2019/8/10, 15:24:0, 1015.10371448684, 879.836245858491, 1024.45667479012, 21.1666666666667, 26.4111111111111, 36, 60, 15.3147632259011, 216.901598908348, 0, 0, 18.0072124866527
2019/8/10, 15:25:0, 1015.10371448684, 879.860234206508, 1024.48381640438, 21.1666666666667, 26.4666666666667, 36, 61, 14.847533161382, 210.927168514038, 0, 0, 18.3229478626963
2019/8/10, 15:26:0, 1015.13757836843, 879.873478619349, 1024.49880178679, 21.2222222222222, 26.5222222222222, 36, 60, 16.4049667097788, 222.651337869531, 0, 0, 18.111363689072
2019/8/10, 15:27:0, 1015.17144225002, 879.886597675546, 1024.51364532935, 21.2222222222222, 26.5777777777778, 36, 59, 20.2985505807706, 202.52203082823, 0, 0, 17.8956857729092
2019/8/10, 15:28:0, 1015.00212284208, 879.719649641283, 1024.32475176613, 21.2777777777778, 26.5777777777778, 36, 58, 22.1155563872334, 202.70457578435, 0, 0, 17.6239303430072
2019/8/10, 15:29:0, 1015.00212284208, 879.723487545173, 1024.32909417664, 21.3333333333333, 26.6333333333333, 36, 58, 18.2219725162416, 206.421550985347, 0, 0, 17.6757848072385
2019/8/10, 15:30:0, 1015.00212284208, 879.743745198162, 1024.35201476554, 21.3333333333333, 26.6333333333333, 35, 59, 21.0253529033557, 216.36403950781, 0, 0, 17.9476506902855
2019/8/10, 15:31:0, 1015.03598672367, 879.777010393075, 1024.38965275451, 21.3333333333333, 26.6888888888889, 35, 59, 16.0934800000994, 210.83950233878, 0, 0, 17.9996148899255
2019/8/10, 15:32:0, 1015.00212284208, 879.751583883983, 1024.36088386942, 21.3888888888889, 26.7444444444444, 35, 59, 14.2245597420234, 199.684047649081, 0, 0, 18.0515783718443
2019/8/10, 15:33:0, 1015.03598672367, 879.595071136773, 1024.18379671947, 21.3888888888889, 26.8, 35, 61, 8.09865445166293, 181.375179147757, 0, 0, 18.6360338330129
