Donn̩es, METEO, du, 29/08/2019, (0:0:0), au, 29/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/29, 12:36:0, 1018.89646922472, 880.998125432683, 1025.77126364661, 18.6666666666667, 21.8555555555556, 48, 63, 17.1317690323639, 142.551571936451, 0, 0, 14.4882453403108
2019/8/29, 12:37:0, 1018.9303331063, 881.043154509632, 1025.82221022007, 18.6666666666667, 21.8555555555556, 48, 64, 8.6697134194084, 161.104467371266, 0, 0, 14.7324667773084
2019/8/29, 12:38:0, 1018.96419698789, 881.072435747112, 1025.85533941923, 18.6111111111111, 21.8555555555556, 48, 64, 10.8501203871638, 177.608265013748, 0, 0, 14.7324667773084
2019/8/29, 12:39:0, 1018.96419698789, 881.056686860856, 1025.83752091354, 18.6111111111111, 21.8555555555556, 48, 63, 4.62038619357693, 155.301241088683, 0, 0, 14.4882453403108
2019/8/29, 12:40:0, 1018.96419698789, 881.072435747112, 1025.85533941923, 18.6111111111111, 21.8555555555556, 48, 64, 4.67230064519015, 138.405936531216, 0, 0, 14.7324667773084
2019/8/29, 12:41:0, 1018.96419698789, 881.088181043583, 1025.87315385602, 18.6111111111111, 21.8555555555556, 48, 65, 5.13953070970917, 135.646277429778, 0, 0, 14.9733641922288
2019/8/29, 12:42:0, 1018.99806086948, 881.105138129715, 1025.89233931941, 18.5555555555556, 21.9111111111111, 48, 64, 14.2764741936366, 172.368995927377, 0, 0, 14.7850145978848
2019/8/29, 12:43:0, 1018.96419698789, 881.317439070763, 1026.13253858642, 18.5555555555556, 21.9666666666667, 48, 64, 14.0169019355705, 186.655298910967, 0, 0, 14.8375618011349
2019/8/29, 12:44:0, 1018.99806086948, 881.350157769553, 1026.16955670854, 18.5555555555556, 22.0222222222222, 48, 64, 9.86374580651255, 190.581935358673, 0, 0, 14.8901083870696
2019/8/29, 12:45:0, 1018.99806086948, 881.357046479478, 1026.17735063011, 18.5555555555556, 22.1333333333333, 48, 64, 11.4211793549093, 148.312125427397, 0, 0, 14.9951997070361
2019/8/29, 12:46:0, 1018.96419698789, 881.334685493688, 1026.15205129149, 18.5, 22.2444444444444, 48, 64, 13.9649874839572, 185.427574935098, 0, 0, 15.1002885578713
2019/8/29, 12:47:0, 1018.96419698789, 881.325482051439, 1026.14163846351, 18.5, 22.3555555555556, 48, 63, 12.3556394839473, 187.284589408157, 0, 0, 14.9602380386751
2019/8/29, 12:48:0, 1018.96419698789, 881.325482051439, 1026.14163846351, 18.4444444444444, 22.3555555555556, 48, 63, 13.445842967825, 198.404453868513, 0, 0, 14.9602380386751
2019/8/29, 12:49:0, 1018.96419698789, 881.309305627904, 1026.12333635792, 18.5, 22.3555555555556, 48, 62, 10.6424625807109, 159.079848851427, 0, 0, 14.7116649829812
2019/8/29, 12:50:0, 1018.96419698789, 881.309305627904, 1026.12333635792, 18.4444444444444, 22.3555555555556, 48, 62, 12.3556394839473, 133.399209189701, 0, 0, 14.7116649829812
2019/8/29, 12:51:0, 1018.9303331063, 881.280016518378, 1026.09019845855, 18.4444444444444, 22.3555555555556, 48, 62, 13.0824418065324, 151.093278669682, 0, 0, 14.7116649829812
2019/8/29, 12:52:0, 1018.9303331063, 881.280016518378, 1026.09019845855, 18.4444444444444, 22.3555555555556, 48, 62, 19.7274916130251, 201.290464493981, 0, 0, 14.7116649829812
2019/8/29, 12:53:0, 1018.9303331063, 881.292756578031, 1026.10461265254, 18.4444444444444, 22.3, 47, 63, 13.0305273549192, 155.085631357146, 0, 0, 14.9077969543334
2019/8/29, 12:54:0, 1018.96419698789, 881.322046110969, 1026.13775101987, 18.4444444444444, 22.3, 47, 63, 11.4730938065225, 144.974612540816, 0, 0, 14.9077969543334
2019/8/29, 12:55:0, 1018.96419698789, 881.302551070309, 1026.1156942074, 18.4444444444444, 22.2444444444444, 47, 62, 8.82545677424807, 168.946354825276, 0, 0, 14.606988405174
2019/8/29, 12:56:0, 1018.9303331063, 881.305395540698, 1026.11891245992, 18.4444444444444, 22.2444444444444, 47, 64, 14.2764741936366, 181.120183284968, 0, 0, 15.1002885578713
2019/8/29, 12:57:0, 1018.96419698789, 881.083910776918, 1025.86832242053, 18.4444444444444, 22.3, 48, 63, 8.87737122586129, 184.989339038901, 0, 0, 14.9077969543334
2019/8/29, 12:58:0, 1018.96419698789, 881.100085398733, 1025.88662259607, 18.4444444444444, 22.3, 48, 64, 10.3309758710316, 148.247906968877, 0, 0, 15.1528320573919
2019/8/29, 12:59:0, 1018.9303331063, 881.05807686063, 1025.83909357863, 18.4444444444444, 22.3555555555556, 48, 63, 16.1453944517126, 143.765084629874, 0, 0, 14.9602380386751
2019/8/29, 13:0:0, 1018.9303331063, 881.05807686063, 1025.83909357863, 18.5555555555556, 22.3555555555556, 48, 63, 12.4075539355605, 166.141832573184, 0, 0, 14.9602380386751
2019/8/29, 13:1:0, 1018.89646922472, 881.02879512721, 1025.80596380584, 18.6111111111111, 22.3555555555556, 48, 63, 15.2628487742878, 194.712584796026, 0, 0, 14.9602380386751
2019/8/29, 13:2:0, 1018.9303331063, 881.05807686063, 1025.83909357863, 18.6111111111111, 22.3555555555556, 48, 63, 9.44843019360676, 188.740650507528, 0, 0, 14.9602380386751
2019/8/29, 13:3:0, 1018.89646922472, 881.015967411801, 1025.79145033677, 18.6666666666667, 22.4111111111111, 47, 62, 12.3037250323341, 192.086310648583, 0, 0, 14.764002285951
2019/8/29, 13:4:0, 1018.89646922472, 881.27380422588, 1026.08316982493, 18.7222222222222, 22.4666666666667, 48, 63, 10.1752325161919, 165.895469013556, 0, 0, 15.0651182958788
2019/8/29, 13:5:0, 1018.89646922472, 881.280745914533, 1026.09102370267, 18.7777777777778, 22.5777777777778, 48, 63, 10.1233180645787, 132.945784118305, 0, 0, 15.1699960045204
2019/8/29, 13:6:0, 1018.9303331063, 881.27724730792, 1026.08706535352, 18.8333333333333, 22.5777777777778, 48, 61, 13.913073032344, 140.146197295171, 0, 0, 14.6684776168182
2019/8/29, 13:7:0, 1018.9303331063, 881.286810264661, 1026.09788495195, 18.8888888888889, 22.4666666666667, 48, 62, 11.1096926452299, 162.346364442399, 0, 0, 14.8163389316482
2019/8/29, 13:8:0, 1018.9303331063, 881.283408453026, 1026.09403611797, 18.9444444444444, 22.4111111111111, 48, 62, 10.5386336774845, 125.375039659705, 0, 0, 14.764002285951
2019/8/29, 13:9:0, 1018.89646922472, 881.266902757185, 1026.07536145093, 19, 22.3555555555556, 48, 63, 6.69696425810589, 171.998557697196, 0, 0, 14.9602380386751
2019/8/29, 13:10:0, 1018.89646922472, 881.270348476094, 1026.0792599636, 19.0555555555556, 22.4111111111111, 48, 63, 20.9215240001292, 208.899438826276, 0, 0, 15.012678485853
2019/8/29, 13:11:0, 1018.9303331063, 881.286810264661, 1026.09788495195, 19.1111111111111, 22.4666666666667, 49, 62, 17.2875123872036, 191.268753606721, 0, 0, 14.8163389316482
2019/8/29, 13:12:0, 1018.9303331063, 881.286810264661, 1026.09788495195, 19.1666666666667, 22.4666666666667, 49, 62, 12.3556394839473, 208.092216379418, 0, 0, 14.8163389316482
2019/8/29, 13:13:0, 1018.89646922472, 881.280745914533, 1026.09102370267, 19.1666666666667, 22.5777777777778, 49, 63, 10.0194891613522, 185.359740996076, 0, 0, 15.1699960045204
2019/8/29, 13:14:0, 1018.86260534313, 881.251455807317, 1026.05788464962, 19.2222222222222, 22.5777777777778, 49, 63, 14.1726452904101, 179.100855907139, 0, 0, 15.1699960045204
2019/8/29, 13:15:0, 1018.86260534313, 881.235064489096, 1026.03933937472, 19.2222222222222, 22.5777777777778, 49, 62, 11.0577781936167, 173.705432798543, 0, 0, 14.9210102512741
2019/8/29, 13:16:0, 1018.89646922472, 881.264354051514, 1026.07247782566, 19.3333333333333, 22.5777777777778, 49, 62, 7.73525329037037, 152.865426647273, 0, 0, 14.9210102512741
2019/8/29, 13:17:0, 1018.89646922472, 881.260932528332, 1026.06860668761, 19.3888888888889, 22.5222222222222, 49, 62, 10.902034838777, 131.899551710919, 0, 0, 14.8686749200851
2019/8/29, 13:18:0, 1018.9303331063, 881.319374094932, 1026.13472788467, 19.4444444444444, 22.4666666666667, 48, 64, 9.03311458070097, 160.762529142462, 0, 0, 15.3104588524961
2019/8/29, 13:19:0, 1018.86260534313, 881.260793259803, 1026.0684491181, 19.4444444444444, 22.4666666666667, 49, 64, 17.3394268388168, 189.183696797324, 0, 0, 15.3104588524961
2019/8/29, 13:20:0, 1018.89646922472, 881.293603662175, 1026.10557104939, 19.5, 22.5222222222222, 48, 64, 12.6152117420134, 192.951056374742, 0, 0, 15.3629998830812
2019/8/29, 13:21:0, 1018.9303331063, 881.326424532754, 1026.14270479246, 19.5555555555556, 22.5777777777778, 48, 64, 12.2846897334092, 135.680666104223, 0, 0, 15.4155402964597
2019/8/29, 13:22:0, 1018.9303331063, 881.293643613933, 1026.10561625108, 19.6111111111111, 22.5777777777778, 48, 62, 18.5334592259209, 147.140716954134, 0, 0, 14.9210102512741
2019/8/29, 13:23:0, 1018.76101369836, 881.1531894295, 1025.94670512602, 19.6666666666667, 22.4111111111111, 48, 63, 17.6509135484961, 143.59101629673, 0, 0, 15.012678485853
2019/8/29, 13:24:0, 1018.86260534313, 881.234177512155, 1026.03833584134, 19.6666666666667, 22.3, 48, 63, 12.3556394839473, 153.728114304575, 0, 0, 14.9077969543334
2019/8/29, 13:25:0, 1018.86260534313, 881.243346568044, 1026.0487097893, 19.7222222222222, 22.1888888888889, 48, 64, 11.369264903296, 147.696037607342, 0, 0, 15.0477444410896
2019/8/29, 13:26:0, 1018.86260534313, 881.227336239782, 1026.03059556586, 19.7777777777778, 22.1888888888889, 48, 63, 20.8176950969028, 203.681703500908, 0, 0, 14.8029128741122
2019/8/29, 13:27:0, 1018.86260534313, 881.239887588583, 1026.04479627076, 19.7777777777778, 22.1333333333333, 48, 64, 20.9734384517425, 186.016771923806, 0, 0, 14.9951997070361
2019/8/29, 13:28:0, 1018.96419698789, 881.311798094483, 1026.12615635052, 19.8333333333333, 22.1333333333333, 48, 63, 12.3037250323341, 206.350478555917, 0, 0, 14.7504698782096
2019/8/29, 13:29:0, 1018.89646922472, 881.269177311307, 1026.07793489886, 19.8333333333333, 22.1333333333333, 48, 64, 10.6424625807109, 235.384320802941, 0, 0, 14.9951997070361
2019/8/29, 13:30:0, 1018.89646922472, 881.272636405734, 1026.08184854446, 19.8888888888889, 22.1888888888889, 48, 64, 9.60417354844643, 198.807810415844, 0, 0, 15.0477444410896
2019/8/29, 13:31:0, 1018.82874146154, 881.237117742071, 1026.04166244279, 19.9444444444444, 22.3, 48, 65, 14.2764741936366, 193.184154095238, 0, 0, 15.3945328373201
2019/8/29, 13:32:0, 1018.89646922472, 881.315406043211, 1026.13023840643, 19.9444444444444, 22.3555555555556, 48, 66, 13.3420140645986, 183.418618999987, 0, 0, 15.6857380112609
2019/8/29, 13:33:0, 1018.89646922472, 881.306359285167, 1026.1200028467, 20, 22.4666666666667, 48, 65, 15.6781643871936, 220.619565412228, 0, 0, 15.5524612199209
2019/8/29, 13:34:0, 1018.76101369836, 881.176441523959, 1025.97301279494, 20.0555555555556, 22.5222222222222, 48, 64, 18.1700580646284, 180.701216415519, 0, 0, 15.3629998830812
2019/8/29, 13:35:0, 1018.82874146154, 881.247777368171, 1026.05372283342, 20.0555555555556, 22.4666666666667, 48, 65, 16.456881161392, 181.192999639061, 0, 0, 15.5524612199209
2019/8/29, 13:36:0, 1018.86260534313, 881.273504669629, 1026.08283090475, 20.1111111111111, 22.4111111111111, 48, 65, 14.7956187097688, 181.252937428534, 0, 0, 15.4998190232206
2019/8/29, 13:37:0, 1018.82874146154, 881.240660629129, 1026.04567089538, 20.1666666666667, 22.3555555555556, 48, 65, 14.4841320000895, 165.115528623046, 0, 0, 15.4471762290237
2019/8/29, 13:38:0, 1018.86260534313, 881.269951351081, 1026.07881065335, 20.1666666666667, 22.3555555555556, 48, 65, 11.4211793549093, 169.287916407646, 0, 0, 15.4471762290237
2019/8/29, 13:39:0, 1018.82874146154, 881.240660629129, 1026.04567089538, 20.2222222222222, 22.3555555555556, 48, 65, 10.434804774258, 180.996833702708, 0, 0, 15.4471762290237
2019/8/29, 13:40:0, 1018.82874146154, 881.240660629129, 1026.04567089538, 20.2222222222222, 22.3555555555556, 48, 65, 18.7930314839871, 208.87272967934, 0, 0, 15.4471762290237
2019/8/29, 13:41:0, 1018.79487757995, 881.214922989523, 1026.01655110225, 20.2777777777778, 22.4111111111111, 48, 65, 27.197981200168, 197.405780590003, 0, 0, 15.4998190232206
2019/8/29, 13:42:0, 1018.79487757995, 881.234756552728, 1026.03899097285, 20.3333333333333, 22.4666666666667, 48, 66, 17.9104858065623, 162.280597591333, 0, 0, 15.7912215747303
2019/8/29, 13:43:0, 1018.82874146154, 881.244213829576, 1026.04969101626, 20.3888888888889, 22.4111111111111, 48, 65, 15.989651096873, 140.275388987362, 0, 0, 15.4998190232206
2019/8/29, 13:44:0, 1018.86260534313, 881.266408346263, 1026.07480207061, 20.3888888888889, 22.3, 48, 65, 13.7573296775043, 146.475043009515, 0, 0, 15.3945328373201
2019/8/29, 13:45:0, 1018.82874146154, 881.249640864814, 1026.05583120884, 20.4444444444444, 22.2444444444444, 48, 66, 11.8364949678151, 151.602025033033, 0, 0, 15.5802521359464
2019/8/29, 13:46:0, 1018.89646922472, 881.304646975493, 1026.11806552834, 20.4444444444444, 22.1888888888889, 48, 66, 15.2109343226746, 149.797539773777, 0, 0, 15.5275083313236
2019/8/29, 13:47:0, 1018.82874146154, 881.258445338921, 1026.06579266186, 20.5, 22.1333333333333, 48, 67, 10.1752325161919, 159.201714548134, 0, 0, 15.7097861098866
2019/8/29, 13:48:0, 1018.9303331063, 881.346319278162, 1026.16521381917, 20.5555555555556, 22.1333333333333, 48, 67, 13.8092441291176, 185.853981898682, 0, 0, 15.7097861098866
2019/8/29, 13:49:0, 1018.79487757995, 881.232772387384, 1026.03674607098, 20.5555555555556, 22.1888888888889, 48, 67, 14.847533161382, 192.296644602858, 0, 0, 15.762628473403
2019/8/29, 13:50:0, 1018.89646922472, 881.324275954373, 1026.1402738781, 20.5, 22.2444444444444, 47, 67, 12.8228695484663, 184.830038124617, 0, 0, 15.8154702782945
2019/8/29, 13:51:0, 1018.89646922472, 881.311809253252, 1026.12616897563, 20.5555555555556, 22.3, 47, 66, 14.2245597420234, 170.977001340885, 0, 0, 15.632995362589
2019/8/29, 13:52:0, 1018.86260534313, 881.298624116267, 1026.11125122536, 20.6111111111111, 22.3, 47, 67, 18.3258014194681, 183.763160041307, 0, 0, 15.8683115245698
2019/8/29, 13:53:0, 1018.89646922472, 881.315406043211, 1026.13023840643, 20.6666666666667, 22.3555555555556, 47, 66, 20.0389783227045, 203.752336344135, 0, 0, 15.6857380112609
2019/8/29, 13:54:0, 1018.89646922472, 881.302795509682, 1026.11597076773, 20.6666666666667, 22.4111111111111, 47, 65, 26.424455871131, 197.501563431429, 0, 0, 15.4998190232206
2019/8/29, 13:55:0, 1018.9303331063, 881.315864202863, 1026.13075677111, 20.6666666666667, 22.4111111111111, 47, 64, 14.6917898065424, 210.2378087606, 0, 0, 15.2579172046934
2019/8/29, 13:56:0, 1018.89646922472, 881.302795509682, 1026.11597076773, 20.6666666666667, 22.4111111111111, 47, 65, 13.6535007742779, 178.480020017784, 0, 0, 15.4998190232206
2019/8/29, 13:57:0, 1018.9303331063, 881.332086349734, 1026.14911060519, 20.6666666666667, 22.4111111111111, 47, 65, 23.7768188388566, 201.70759405764, 0, 0, 15.4998190232206
2019/8/29, 13:58:0, 1018.89646922472, 881.306359285167, 1026.1200028467, 20.6666666666667, 22.4666666666667, 47, 65, 19.3121760001193, 203.302103685718, 0, 0, 15.5524612199209
2019/8/29, 13:59:0, 1018.89646922472, 881.309933424295, 1026.12404665078, 20.6666666666667, 22.5222222222222, 47, 65, 12.7709550968531, 195.981867335518, 0, 0, 15.6051028191349
2019/8/29, 14:0:0, 1018.9303331063, 881.342809148335, 1026.16124243942, 20.6666666666667, 22.5777777777778, 47, 65, 17.2875123872036, 210.568308485722, 0, 0, 15.6577438208726
2019/8/29, 14:1:0, 1018.9303331063, 881.329965127545, 1026.14671064215, 20.6111111111111, 22.6333333333333, 48, 64, 15.7300788388069, 200.564467008556, 0, 0, 15.4680800926423
2019/8/29, 14:2:0, 1018.89646922472, 881.307786185883, 1026.12161725143, 20.5555555555556, 22.7444444444444, 48, 64, 10.0714036129654, 184.555070776641, 0, 0, 15.5731578334638
2019/8/29, 14:3:0, 1018.9303331063, 881.320524738803, 1026.13602973017, 20.5, 22.7444444444444, 48, 63, 14.847533161382, 164.351521212103, 0, 0, 15.3273077891319
2019/8/29, 14:4:0, 1018.86260534313, 881.274934230553, 1026.08444832065, 20.5, 22.6888888888889, 48, 64, 18.7411170323738, 185.906728589771, 0, 0, 15.5206192716401
2019/8/29, 14:5:0, 1018.82874146154, 881.245643342986, 1026.05130837964, 20.4444444444444, 22.6888888888889, 48, 64, 14.6917898065424, 196.241277324984, 0, 0, 15.5206192716401
2019/8/29, 14:6:0, 1018.9303331063, 881.350009707965, 1026.16938919088, 20.3888888888889, 22.6888888888889, 48, 65, 17.3394268388168, 191.01073267039, 0, 0, 15.7630240319602
2019/8/29, 14:7:0, 1018.86260534313, 881.271383588436, 1026.08043109754, 20.3333333333333, 22.6333333333333, 48, 64, 18.4815447743077, 178.224434135368, 0, 0, 15.4680800926423
2019/8/29, 14:8:0, 1018.86260534313, 881.267843228986, 1026.07642550794, 20.3333333333333, 22.5777777777778, 48, 64, 20.869609548516, 185.369093112204, 0, 0, 15.4155402964597
2019/8/29, 14:9:0, 1018.82874146154, 881.235022593067, 1026.03929197319, 20.3333333333333, 22.5222222222222, 48, 64, 23.6729899356301, 193.694882564699, 0, 0, 15.3629998830812
2019/8/29, 14:10:0, 1018.86260534313, 881.257283601035, 1026.06447826238, 20.2777777777778, 22.4111111111111, 48, 64, 18.8449459356003, 172.227187937491, 0, 0, 15.2579172046934
2019/8/29, 14:11:0, 1018.89646922472, 881.292166117234, 1026.10394460111, 20.2222222222222, 22.2444444444444, 48, 65, 19.0526037420532, 186.783255202818, 0, 0, 15.3418888480996
2019/8/29, 14:12:0, 1018.82874146154, 881.226550714258, 1026.02970681532, 20.2222222222222, 22.1333333333333, 48, 65, 12.978612903306, 174.429740982186, 0, 0, 15.2365990770673
2019/8/29, 14:13:0, 1018.79487757995, 881.22915402584, 1026.03265222507, 20.2222222222222, 22.1333333333333, 48, 67, 16.8721967742978, 174.130352349441, 0, 0, 15.7097861098866
2019/8/29, 14:14:0, 1018.82874146154, 881.242499871519, 1026.04775182974, 20.1666666666667, 22.1333333333333, 48, 66, 24.7631934195078, 185.853591174633, 0, 0, 15.4747639487109
2019/8/29, 14:15:0, 1018.82874146154, 881.23894493748, 1026.04372974729, 20.1666666666667, 22.0777777777778, 48, 66, 20.0389783227044, 192.006817721616, 0, 0, 15.4220189880991
2019/8/29, 14:16:0, 1018.82874146154, 881.258445338921, 1026.06579266186, 20.1111111111111, 22.1333333333333, 48, 67, 18.8449459356003, 198.14650719445, 0, 0, 15.7097861098866
2019/8/29, 14:17:0, 1018.82874146154, 881.262063820735, 1026.06988664071, 20.1111111111111, 22.1888888888889, 48, 67, 15.7300788388069, 183.490381108289, 0, 0, 15.762628473403
2019/8/29, 14:18:0, 1018.82874146154, 881.246065172318, 1026.05178564086, 20.1111111111111, 22.1888888888889, 48, 66, 13.6535007742779, 173.896933881341, 0, 0, 15.5275083313236
2019/8/29, 14:19:0, 1018.82874146154, 881.246065172318, 1026.05178564086, 20.1111111111111, 22.1888888888889, 48, 66, 18.325801419468, 181.863089644342, 0, 0, 15.5275083313236
2019/8/29, 14:20:0, 1018.86260534313, 881.271790654603, 1026.08089165527, 20.0555555555556, 22.1333333333333, 48, 66, 26.6321136775839, 191.59269757776, 0, 0, 15.4747639487109
2019/8/29, 14:21:0, 1018.79487757995, 881.221948832242, 1026.02450020481, 20.1111111111111, 22.0222222222222, 48, 67, 19.0526037420532, 192.235572950631, 0, 0, 15.6040997069436
2019/8/29, 14:22:0, 1018.76101369836, 881.212142707381, 1026.01340546526, 20.1111111111111, 22.0777777777778, 48, 68, 23.2576743227243, 191.429845214445, 0, 0, 15.8888137172882
2019/8/29, 14:23:0, 1018.76101369836, 881.196254989381, 1025.99542994942, 20.0555555555556, 22.0777777777778, 48, 67, 31.2005854195476, 192.954946288518, 0, 0, 15.6569431877365
2019/8/29, 14:24:0, 1018.72714981678, 881.166963796222, 1025.96228959413, 20.0555555555556, 22.0777777777778, 48, 67, 25.3861668388665, 198.404267527815, 0, 0, 15.6569431877365
2019/8/29, 14:25:0, 1018.79487757995, 881.241434428652, 1026.0465463787, 20.0555555555556, 22.0777777777778, 48, 68, 17.7547424517226, 181.839426538871, 0, 0, 15.8888137172882
2019/8/29, 14:26:0, 1018.79487757995, 881.22915402584, 1026.03265222507, 20, 22.1333333333333, 49, 67, 18.2219725162416, 189.724206337595, 0, 0, 15.7097861098866
2019/8/29, 14:27:0, 1018.79487757995, 881.21677427073, 1026.01864565884, 20.0555555555556, 22.1888888888889, 49, 66, 19.5198338065722, 181.497754532701, 0, 0, 15.5275083313236
2019/8/29, 14:28:0, 1018.79487757995, 881.22915402584, 1026.03265222507, 20.0555555555556, 22.1333333333333, 49, 67, 24.6593645162814, 197.458304519663, 0, 0, 15.7097861098866
2019/8/29, 14:29:0, 1018.72714981678, 881.158192467554, 1025.95236561826, 20.1111111111111, 22.1888888888889, 49, 66, 26.1648836130649, 190.234510127243, 0, 0, 15.5275083313236
2019/8/29, 14:30:0, 1018.79487757995, 881.21677427073, 1026.01864565884, 20.1666666666667, 22.1888888888889, 49, 66, 25.5938246453194, 202.075508211825, 0, 0, 15.5275083313236
2019/8/29, 14:31:0, 1018.72714981678, 881.17418952068, 1025.97046485499, 20.1666666666667, 22.1888888888889, 49, 67, 25.3342523872533, 197.381914303639, 0, 0, 15.762628473403
2019/8/29, 14:32:0, 1018.72714981678, 881.158192467554, 1025.95236561826, 20.2777777777778, 22.1888888888889, 48, 66, 31.2524998711608, 189.916998666808, 0, 0, 15.5275083313236
2019/8/29, 14:33:0, 1018.76101369836, 881.167970208327, 1025.96342825949, 20.3333333333333, 22.1333333333333, 48, 65, 29.1759218066319, 188.119211093892, 0, 0, 15.2365990770673
2019/8/29, 14:34:0, 1018.76101369836, 881.18036360763, 1025.97745028086, 20.3333333333333, 22.0777777777778, 48, 66, 22.9981020646582, 191.830297805302, 0, 0, 15.4220189880991
2019/8/29, 14:35:0, 1018.72714981678, 881.166963796222, 1025.96228959413, 20.3888888888889, 22.0777777777778, 48, 67, 24.6593645162814, 197.060813822171, 0, 0, 15.6569431877365
2019/8/29, 14:36:0, 1018.76101369836, 881.18036360763, 1025.97745028086, 20.4444444444444, 22.0777777777778, 48, 66, 20.2985505807706, 202.125700601494, 0, 0, 15.4220189880991
2019/8/29, 14:37:0, 1018.72714981678, 881.166963796222, 1025.96228959413, 20.5, 22.0777777777778, 48, 67, 17.9104858065623, 182.845923925726, 0, 0, 15.6569431877365
2019/8/29, 14:38:0, 1018.76101369836, 881.208492626904, 1026.00927573002, 20.5555555555556, 22.0222222222222, 48, 68, 13.1862707097589, 171.2408683633, 0, 0, 15.8358734783609
2019/8/29, 14:39:0, 1018.76101369836, 881.212142707381, 1026.01340546526, 20.6111111111111, 22.0777777777778, 48, 68, 14.5879609033159, 170.6721498238, 0, 0, 15.8888137172882
2019/8/29, 14:40:0, 1018.6594220536, 881.140150015112, 1025.93195218577, 20.6666666666667, 22.0777777777778, 48, 69, 16.9760256775242, 138.879225739799, 0, 0, 16.1177146930347
2019/8/29, 14:41:0, 1018.6594220536, 881.104784537898, 1025.89193926121, 20.7222222222222, 22.0222222222222, 48, 67, 20.4542939356102, 149.52244073559, 0, 0, 15.6040997069436
2019/8/29, 14:42:0, 1018.76101369836, 881.18907099539, 1025.98730190756, 20.7222222222222, 21.9666666666667, 47, 67, 23.5691610324037, 189.95542539171, 0, 0, 15.5512556674992
2019/8/29, 14:43:0, 1018.6594220536, 880.859693479243, 1025.61463927914, 20.7777777777778, 21.9111111111111, 47, 67, 22.6347009033656, 188.181555371935, 0, 0, 15.4984110693944
2019/8/29, 14:44:0, 1018.59169429042, 880.813278778109, 1025.56212473539, 20.8333333333333, 21.8555555555556, 47, 68, 26.6840281291971, 195.863733068952, 0, 0, 15.6770495247671
2019/8/29, 14:45:0, 1018.62555817201, 880.83041055336, 1025.58150798435, 20.8888888888889, 21.9111111111111, 47, 67, 29.3835796130847, 193.072484826065, 0, 0, 15.4984110693944
2019/8/29, 14:46:0, 1018.69328593519, 880.888976405126, 1025.64777054842, 20.8888888888889, 21.9111111111111, 47, 67, 26.1648836130649, 195.213982418533, 0, 0, 15.4984110693944
2019/8/29, 14:47:0, 1018.6594220536, 881.11697872797, 1025.90573591813, 20.9444444444444, 21.9666666666667, 47, 68, 25.957225806612, 192.533708913429, 0, 0, 15.7829326999704
2019/8/29, 14:48:0, 1018.6594220536, 881.101198132308, 1025.88788155689, 21, 21.9666666666667, 47, 67, 20.1947216775441, 182.674403221957, 0, 0, 15.5512556674992
2019/8/29, 14:49:0, 1018.72714981678, 881.175561685899, 1025.97201733702, 21, 21.9666666666667, 47, 68, 17.858571354949, 191.850358017729, 0, 0, 15.7829326999704
2019/8/29, 14:50:0, 1018.6594220536, 881.11697872797, 1025.90573591813, 21.0555555555556, 21.9666666666667, 47, 68, 21.8040696775541, 190.96935254444, 0, 0, 15.7829326999704
2019/8/29, 14:51:0, 1018.62555817201, 880.83041055336, 1025.58150798435, 21.1111111111111, 21.9111111111111, 47, 67, 19.00068929044, 187.181470091138, 0, 0, 15.4984110693944
2019/8/29, 14:52:0, 1018.6594220536, 880.875475879734, 1025.63249579578, 21.1111111111111, 21.9111111111111, 47, 68, 12.511382838787, 176.244276725152, 0, 0, 15.7299913821086
2019/8/29, 14:53:0, 1018.55783040883, 880.787625528095, 1025.53310009526, 21.1666666666667, 21.9111111111111, 47, 68, 17.8066569033358, 144.657430349319, 0, 0, 15.7299913821086
2019/8/29, 14:54:0, 1018.55783040883, 880.776766991345, 1025.52081450679, 21.1666666666667, 21.7444444444444, 46, 68, 19.8313205162516, 136.575756758412, 0, 0, 15.5711641916122
2019/8/29, 14:55:0, 1018.55783040883, 880.785096638936, 1025.53023885449, 21.1666666666667, 21.6333333333333, 46, 69, 17.1317690323639, 146.572124006285, 0, 0, 15.6934133626204
2019/8/29, 14:56:0, 1018.55783040883, 880.796928134843, 1025.54362526736, 21.2222222222222, 21.5777777777778, 46, 70, 11.7845805162018, 174.840703386368, 0, 0, 15.8655357181066
2019/8/29, 14:57:0, 1018.59169429042, 880.822541498745, 1025.5726047724, 21.2777777777778, 21.5222222222222, 47, 70, 11.369264903296, 146.699463641288, 0, 0, 15.8124008750056
2019/8/29, 14:58:0, 1018.59169429042, 880.841669690026, 1025.59424680238, 21.2777777777778, 21.5777777777778, 47, 71, 11.8884094194283, 175.032411221874, 0, 0, 16.087896286612
2019/8/29, 14:59:0, 1018.59169429042, 880.849146396517, 1025.6027060993, 21.2777777777778, 21.6888888888889, 47, 71, 15.1590198710614, 188.632529402085, 0, 0, 16.1943509693206
2019/8/29, 15:0:0, 1018.59169429042, 880.841001204379, 1025.59349046412, 21.2777777777778, 21.8, 47, 70, 19.935149419478, 188.107922351184, 0, 0, 16.0780700739658
