Donn̩es, METEO, du, 11/10/2019, (0:0:0), au, 11/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/11, 12:16:0, 1024.51787356835, 882.346553271889, 1027.29686901507, 16.6111111111111, 13.6888888888889, 40, 73, 6.90462206455879, 152.692373991461, 0, 0, 8.93562487048028
2019/10/11, 12:17:0, 1024.51787356835, 882.343934818152, 1027.2939065603, 16.6111111111111, 13.6333333333333, 40, 73, 8.41014116134228, 139.653179344801, 0, 0, 8.88215011982297
2019/10/11, 12:18:0, 1024.45014580518, 882.282995671612, 1027.22496143692, 16.6111111111111, 13.5777777777778, 40, 73, 7.42376658069102, 157.290248995677, 0, 0, 8.82867492226637
2019/10/11, 12:19:0, 1024.45014580518, 882.282995671612, 1027.22496143692, 16.6111111111111, 13.5777777777778, 40, 73, 4.9837873548695, 125.167108218148, 0, 0, 8.82867492226637
2019/10/11, 12:20:0, 1024.45014580518, 882.292879085111, 1027.236143307, 16.6111111111111, 13.5777777777778, 40, 74, 10.2271469678051, 164.637754662155, 0, 0, 9.03027362020483
2019/10/11, 12:21:0, 1024.45014580518, 882.282995671612, 1027.22496143692, 16.6111111111111, 13.5777777777778, 40, 73, 8.98120012908774, 125.496667578988, 0, 0, 8.82867492226637
2019/10/11, 12:22:0, 1024.45014580518, 882.273110886495, 1027.21377801212, 16.6111111111111, 13.5777777777778, 40, 72, 7.83908219359682, 175.009528111463, 0, 0, 8.62463147944066
2019/10/11, 12:23:0, 1024.45014580518, 882.285605742009, 1027.22791441171, 16.5555555555556, 13.6333333333333, 40, 73, 7.06036541939846, 192.805759372486, 0, 0, 8.88215011982297
2019/10/11, 12:24:0, 1024.45014580518, 882.300840438744, 1027.2451506, 16.5555555555556, 13.7444444444444, 40, 74, 4.10124167744469, 157.330418539474, 0, 0, 9.19096043866776
2019/10/11, 12:25:0, 1024.45014580518, 882.300840438744, 1027.2451506, 16.5555555555556, 13.7444444444444, 40, 74, 7.78716774198359, 124.125277742725, 0, 0, 9.19096043866776
2019/10/11, 12:26:0, 1024.45014580518, 882.290850535193, 1027.23384825183, 16.5555555555556, 13.7444444444444, 40, 73, 7.73525329037037, 140.832105660266, 0, 0, 8.98909917424388
2019/10/11, 12:27:0, 1024.382418042, 882.235155704283, 1027.17083634089, 16.5555555555556, 13.8, 40, 73, 8.72162787102162, 136.380577568729, 0, 0, 9.04257303111941
2019/10/11, 12:28:0, 1024.45014580518, 882.293485301355, 1027.23682916623, 16.5555555555556, 13.8, 40, 73, 6.48930645165299, 183.027341006627, 0, 0, 9.04257303111941
2019/10/11, 12:29:0, 1024.382418042, 882.237798571078, 1027.17382642453, 16.5555555555556, 13.8555555555556, 40, 73, 8.92928567747452, 188.335118575308, 0, 0, 9.09604644111244
2019/10/11, 12:30:0, 1024.41628192359, 882.269614708033, 1027.2098225133, 16.5555555555556, 13.9111111111111, 40, 73, 8.15056890327616, 138.486119866523, 0, 0, 9.14951940422859
2019/10/11, 12:31:0, 1024.41628192359, 882.26213973147, 1027.2013654893, 16.5, 13.9666666666667, 40, 72, 9.36870442862931, 115.616048567901, 0, 0, 8.99832864541756
2019/10/11, 12:32:0, 1024.41628192359, 882.277618461144, 1027.21887778162, 16.5555555555556, 14.0777777777778, 40, 73, 8.09865445166294, 162.674237622162, 0, 0, 9.30993561237174
2019/10/11, 12:33:0, 1024.41628192359, 882.267411459643, 1027.20732980673, 16.5555555555556, 14.0777777777778, 40, 72, 8.35822670972906, 178.880947329097, 0, 0, 9.10509507654728
2019/10/11, 12:34:0, 1024.41628192359, 882.277618461144, 1027.21887778162, 16.5, 14.0777777777778, 40, 73, 7.63142438714392, 199.082350552589, 0, 0, 9.30993561237174
2019/10/11, 12:35:0, 1024.382418042, 882.251137791722, 1027.18891813374, 16.5555555555556, 14.1333333333333, 40, 73, 6.2816486452001, 206.273989192174, 0, 0, 9.36340678803636
2019/10/11, 12:36:0, 1024.34855416041, 882.486560658289, 1027.45526966489, 16.5, 14.1888888888889, 40, 74, 7.11227987101168, 158.861612454814, 0, 0, 9.61943976239501
2019/10/11, 12:37:0, 1024.382418042, 882.505492941774, 1027.47668910446, 16.5, 14.1888888888889, 40, 73, 9.44843019360676, 187.522376270516, 0, 0, 9.4168775168521
2019/10/11, 12:38:0, 1024.382418042, 882.508184806117, 1027.47973460129, 16.5, 14.2444444444444, 40, 73, 8.20248335488938, 143.681080011778, 0, 0, 9.47034779882456
2019/10/11, 12:39:0, 1024.382418042, 882.497905048251, 1027.46810438183, 16.5, 14.2444444444444, 40, 72, 9.91566025812577, 140.549089472141, 0, 0, 9.26524123365703
2019/10/11, 12:40:0, 1024.382418042, 882.495249675458, 1027.46510016967, 16.5, 14.1888888888889, 40, 72, 7.47568103230425, 157.020987363937, 0, 0, 9.21185964655698
2019/10/11, 12:41:0, 1024.34855416041, 882.21172974467, 1027.14433269612, 16.4444444444444, 14.1333333333333, 40, 72, 12.1998961291076, 180.517406771501, 0, 0, 9.15847759418909
2019/10/11, 12:42:0, 1024.31469027882, 882.190122746775, 1027.11988697247, 16.4444444444444, 14.0777777777778, 40, 73, 7.73525329037037, 179.683357403521, 0, 0, 9.30993561237174
2019/10/11, 12:43:0, 1024.31469027882, 882.200327273407, 1027.13143217077, 16.5, 14.0777777777778, 40, 74, 9.24077238715386, 158.753170021134, 0, 0, 9.51232250303067
2019/10/11, 12:44:0, 1024.34855416041, 882.232213711872, 1027.1675078326, 16.5, 14.1333333333333, 40, 74, 9.60417354844643, 174.194677191301, 0, 0, 9.56588134700412
2019/10/11, 12:45:0, 1024.34855416041, 882.232213711872, 1027.1675078326, 16.4444444444444, 14.1333333333333, 40, 74, 7.94291109682326, 172.195296947175, 0, 0, 9.56588134700412
2019/10/11, 12:46:0, 1024.31469027882, 882.457386584413, 1027.42226293819, 16.4444444444444, 14.1888888888889, 40, 74, 8.04674000004971, 181.826733337393, 0, 0, 9.61943976239501
2019/10/11, 12:47:0, 1024.31469027882, 882.457386584413, 1027.42226293819, 16.4444444444444, 14.1888888888889, 40, 74, 7.78716774198359, 180.41825553267, 0, 0, 9.61943976239501
2019/10/11, 12:48:0, 1024.24696251565, 882.401766421219, 1027.35933577978, 16.4444444444444, 14.2444444444444, 41, 74, 9.24077238715386, 175.039000549387, 0, 0, 9.67299774920846
2019/10/11, 12:49:0, 1024.34855416041, 882.479010981826, 1027.44672817569, 16.4444444444444, 14.2444444444444, 41, 73, 5.91824748390753, 161.121241640278, 0, 0, 9.47034779882456
2019/10/11, 12:50:0, 1024.382418042, 882.495249675458, 1027.46510016967, 16.5, 14.1888888888889, 42, 72, 8.09865445166294, 136.164406196225, 0, 0, 9.21185964655698
2019/10/11, 12:51:0, 1024.382418042, 882.251137791722, 1027.18891813374, 16.5, 14.1333333333333, 43, 73, 7.83908219359681, 168.477146509953, 0, 0, 9.36340678803636
2019/10/11, 12:52:0, 1024.382418042, 882.248453223021, 1027.1858808705, 16.5, 14.0777777777778, 43, 73, 9.81183135489932, 165.397606550344, 0, 0, 9.30993561237174
2019/10/11, 12:53:0, 1024.41628192359, 882.28240738212, 1027.22429585943, 16.5, 13.9666666666667, 43, 74, 11.0058637420035, 161.798046239953, 0, 0, 9.40520352931546
2019/10/11, 12:54:0, 1024.382418042, 882.253241985691, 1027.19129877335, 16.6111111111111, 13.9666666666667, 44, 74, 8.92928567747452, 161.081011765211, 0, 0, 9.40520352931546
2019/10/11, 12:55:0, 1024.382418042, 882.250546455468, 1027.18824910865, 16.6666666666667, 13.9111111111111, 43, 74, 8.46205561295551, 175.032793113603, 0, 0, 9.35164339956341
2019/10/11, 12:56:0, 1024.34855416041, 882.218694136597, 1027.15221206638, 16.7222222222222, 13.8555555555556, 43, 74, 6.48930645165299, 155.25048383053, 0, 0, 9.29808284120821
2019/10/11, 12:57:0, 1024.34855416041, 882.22603874819, 1027.16052160782, 16.7777777777778, 13.8, 43, 75, 9.39651574199354, 143.173811129497, 0, 0, 9.44408408237498
2019/10/11, 12:58:0, 1024.31469027882, 882.184180272085, 1027.11316377346, 16.8333333333333, 13.7444444444444, 43, 74, 10.8501203871638, 143.581956968215, 0, 0, 9.19096043866776
2019/10/11, 12:59:0, 1024.34855416041, 882.220635376913, 1027.15440834563, 16.8888888888889, 13.6888888888889, 43, 75, 8.56588451618195, 130.063216833551, 0, 0, 9.3367876521274
2019/10/11, 13:0:0, 1024.34855416041, 882.220635376913, 1027.15440834563, 16.9444444444444, 13.6888888888889, 43, 75, 7.11227987101168, 143.10294272992, 0, 0, 9.3367876521274
2019/10/11, 13:1:0, 1024.34855416041, 882.220635376913, 1027.15440834563, 17, 13.6888888888889, 43, 75, 6.85270761294556, 170.097184406244, 0, 0, 9.3367876521274
2019/10/11, 13:2:0, 1024.31469027882, 882.204153234891, 1027.13576078664, 17.0555555555556, 13.7444444444444, 43, 76, 5.76250412906785, 154.690941550936, 0, 0, 9.58758577622314
2019/10/11, 13:3:0, 1024.28082639723, 882.187748699908, 1027.11720102265, 17.0555555555556, 13.8, 42, 77, 10.9539492903903, 186.330036500994, 0, 0, 9.83628539043625
2019/10/11, 13:4:0, 1024.28082639723, 882.21064132068, 1027.1431012754, 17.1111111111111, 13.8555555555556, 42, 79, 9.60417354844643, 179.64619645083, 0, 0, 10.2736131739949
2019/10/11, 13:5:0, 1024.24696251565, 882.187215931062, 1027.11659825846, 17.1111111111111, 13.9666666666667, 42, 79, 12.1479816774944, 173.232096251427, 0, 0, 10.3815818742136
2019/10/11, 13:6:0, 1024.28082639723, 882.20910667835, 1027.14136501229, 17.1666666666667, 14.0222222222222, 42, 78, 13.3939285162118, 168.188548981175, 0, 0, 10.2446426301672
2019/10/11, 13:7:0, 1024.28082639723, 882.20910667835, 1027.14136501229, 17.2222222222222, 14.0222222222222, 42, 78, 7.68333883875714, 161.416942509051, 0, 0, 10.2446426301672
2019/10/11, 13:8:0, 1024.24696251565, 882.177091705988, 1027.10514390781, 17.2777777777778, 13.9666666666667, 42, 78, 15.2628487742878, 128.600153733752, 0, 0, 10.190741821996
2019/10/11, 13:9:0, 1024.14537087088, 882.08392244333, 1026.99973387954, 17.3333333333333, 13.8555555555556, 42, 78, 14.0169019355705, 136.293040094966, 0, 0, 10.082939134507
2019/10/11, 13:10:0, 1024.24696251565, 882.165787872123, 1027.0923549672, 17.3888888888889, 13.7444444444444, 42, 78, 11.2135215484564, 134.466007944867, 0, 0, 9.9751350187991
2019/10/11, 13:11:0, 1024.17923475247, 882.114596156112, 1027.03443759504, 17.3888888888889, 13.6888888888889, 42, 79, 10.1752325161919, 131.241379563584, 0, 0, 10.1116575771796
2019/10/11, 13:12:0, 1024.14537087088, 882.095372553284, 1027.01268834193, 17.4444444444444, 13.6888888888889, 42, 80, 7.52759548391747, 121.792252038179, 0, 0, 10.2999749765539
2019/10/11, 13:13:0, 1024.21309863406, 882.153706407238, 1027.07868622559, 17.5, 13.6888888888889, 41, 80, 9.86374580651255, 168.72653562873, 0, 0, 10.2999749765539
2019/10/11, 13:14:0, 1024.17923475247, 882.127414270572, 1027.04893978284, 17.5555555555556, 13.7444444444444, 41, 80, 13.6535007742779, 187.39874437918, 0, 0, 10.3540426046942
2019/10/11, 13:15:0, 1024.21309863406, 882.172407339382, 1027.09984410583, 17.6111111111111, 13.8555555555556, 41, 81, 14.7437042581556, 183.93667671429, 0, 0, 10.6486798125215
2019/10/11, 13:16:0, 1024.17923475247, 882.146177585085, 1027.07016825595, 17.6666666666667, 13.9111111111111, 41, 81, 14.8994476129953, 181.654501587313, 0, 0, 10.7028277797506
2019/10/11, 13:17:0, 1024.21309863406, 882.162358158896, 1027.08847465476, 17.6666666666667, 13.8555555555556, 41, 80, 7.26802322585135, 160.877254485965, 0, 0, 10.4621768945223
2019/10/11, 13:18:0, 1024.17923475247, 882.394624693537, 1027.35125581428, 17.7222222222222, 13.8555555555556, 41, 81, 9.55225909683321, 143.214064832843, 0, 0, 10.6486798125215
2019/10/11, 13:19:0, 1024.14537087088, 882.359621609633, 1027.31165421099, 17.7777777777778, 13.7444444444444, 41, 81, 10.2790614194183, 176.349149358076, 0, 0, 10.5403829633653
2019/10/11, 13:20:0, 1024.17923475247, 882.388797274137, 1027.34466282198, 17.8333333333333, 13.7444444444444, 41, 81, 13.2900996129853, 189.580893616986, 0, 0, 10.5403829633653
2019/10/11, 13:21:0, 1024.07764310771, 882.301270280624, 1027.24563691319, 17.8333333333333, 13.7444444444444, 41, 81, 10.1752325161919, 183.107341505529, 0, 0, 10.5403829633653
2019/10/11, 13:22:0, 1024.11150698929, 882.330445945128, 1027.27864557473, 17.8888888888889, 13.7444444444444, 41, 81, 8.72162787102162, 203.576635281237, 0, 0, 10.5403829633653
2019/10/11, 13:23:0, 1024.04377922612, 882.272094616119, 1027.21262822638, 17.9444444444444, 13.7444444444444, 41, 81, 6.38547754842654, 204.329771029922, 0, 0, 10.5403829633653
2019/10/11, 13:24:0, 1024.04377922612, 882.275003378272, 1027.21591913521, 18, 13.8, 41, 81, 8.04674000004971, 150.623622707394, 0, 0, 10.5945315403939
2019/10/11, 13:25:0, 1024.04377922612, 882.262153686951, 1027.20138127823, 18, 13.7444444444444, 40, 80, 6.69696425810589, 144.067326021264, 0, 0, 10.3540426046942
2019/10/11, 13:26:0, 1024.07764310771, 882.291329022721, 1027.23438960173, 18.0555555555556, 13.7444444444444, 40, 80, 4.67230064519015, 144.956767740706, 0, 0, 10.3540426046942
2019/10/11, 13:27:0, 1024.07764310771, 882.294202372062, 1027.23764044366, 18.0555555555556, 13.8, 40, 80, 6.48930645165299, 168.454548174158, 0, 0, 10.4081099106827
2019/10/11, 13:28:0, 1024.04377922612, 882.267909210045, 1027.20789295055, 18.1666666666667, 13.8555555555556, 40, 80, 7.99482554843649, 181.128352954648, 0, 0, 10.4621768945223
2019/10/11, 13:29:0, 1024.04377922612, 882.267909210045, 1027.20789295055, 18.1666666666667, 13.8555555555556, 40, 80, 2.49189367743475, 172.772462225281, 0, 0, 10.4621768945223
2019/10/11, 13:30:0, 1023.94218758135, 882.1832736518, 1027.11213804101, 18.2222222222222, 13.9111111111111, 40, 80, 7.00845096778523, 190.897015362125, 0, 0, 10.5162435562158
2019/10/11, 13:31:0, 1023.97605146294, 882.218258712323, 1027.15171943633, 18.2222222222222, 14.0222222222222, 40, 80, 9.60417354844643, 157.454044460346, 0, 0, 10.6243759131761
2019/10/11, 13:32:0, 1023.97605146294, 882.221177083058, 1027.15502122076, 18.2777777777778, 14.0777777777778, 40, 80, 10.2271469678051, 121.103715081594, 0, 0, 10.6784416084486
2019/10/11, 13:33:0, 1023.90832369976, 882.165752572155, 1027.09231502949, 18.3333333333333, 14.1333333333333, 40, 80, 10.3828903226448, 140.729496953052, 0, 0, 10.7325069815866
2019/10/11, 13:34:0, 1023.94218758135, 882.192001172711, 1027.12201218641, 18.3333333333333, 14.0777777777778, 40, 80, 12.8228695484663, 136.460749103768, 0, 0, 10.6784416084486
2019/10/11, 13:35:0, 1023.94218758135, 882.18617373279, 1027.11541913582, 18.3888888888889, 13.9666666666667, 40, 80, 8.6697134194084, 159.628529054552, 0, 0, 10.5703098957661
2019/10/11, 13:36:0, 1023.94218758135, 882.193320437718, 1027.12350477668, 18.3888888888889, 13.9111111111111, 40, 81, 8.72162787102162, 178.748234594506, 0, 0, 10.7028277797506
2019/10/11, 13:37:0, 1023.97605146294, 882.222496391696, 1027.15651385925, 18.4444444444444, 13.9111111111111, 40, 81, 10.8501203871638, 192.238567686442, 0, 0, 10.7028277797506
2019/10/11, 13:38:0, 1023.97605146294, 882.232542088697, 1027.16787935124, 18.4444444444444, 13.9111111111111, 40, 82, 10.8501203871638, 188.954675371551, 0, 0, 10.8873981421552
2019/10/11, 13:39:0, 1023.97605146294, 882.228377613447, 1027.16316775119, 18.4444444444444, 14.0222222222222, 40, 81, 9.55225909683321, 200.155624150745, 0, 0, 10.811122799524
2019/10/11, 13:40:0, 1023.90832369976, 882.162825262364, 1027.08900312677, 18.5, 14.0777777777778, 40, 80, 10.2790614194183, 196.135488727754, 0, 0, 10.6784416084486
2019/10/11, 13:41:0, 1023.90832369976, 882.168689037939, 1027.09563729087, 18.5555555555556, 14.1888888888889, 40, 80, 10.2790614194183, 167.71704603644, 0, 0, 10.7865720325929
2019/10/11, 13:42:0, 1023.90832369976, 882.17163468367, 1027.09896993801, 18.5555555555556, 14.2444444444444, 40, 80, 12.3037250323341, 163.50436857089, 0, 0, 10.8406367614705
2019/10/11, 13:43:0, 1023.94218758135, 882.200810885373, 1027.13197931964, 18.6111111111111, 14.2444444444444, 40, 80, 10.4867192258712, 140.095311526142, 0, 0, 10.8406367614705
2019/10/11, 13:44:0, 1023.87445981818, 882.139512933658, 1027.06262799162, 18.6111111111111, 14.1888888888889, 40, 80, 11.7845805162018, 150.057621465643, 0, 0, 10.7865720325929
2019/10/11, 13:45:0, 1023.84059593659, 882.10740055783, 1027.02629662037, 18.6666666666667, 14.1333333333333, 40, 80, 9.29268683876709, 161.330712241613, 0, 0, 10.7325069815866
2019/10/11, 13:46:0, 1023.84059593659, 882.114627057347, 1027.03447255615, 18.6666666666667, 14.0777777777778, 39, 81, 5.86633303229431, 199.683133934024, 0, 0, 10.8652698520734
2019/10/11, 13:47:0, 1023.77286817341, 882.059237649552, 1026.97180590457, 18.7222222222222, 14.1333333333333, 39, 81, 4.93187290325627, 147.054658922346, 0, 0, 10.9194165997346
2019/10/11, 13:48:0, 1023.77286817341, 882.072433907644, 1026.98673593901, 18.7222222222222, 14.1888888888889, 39, 82, 7.78716774198359, 134.651777201085, 0, 0, 11.1585361019539
2019/10/11, 13:49:0, 1023.73900429182, 882.046275043605, 1026.95714021538, 18.7777777777778, 14.2444444444444, 38, 82, 11.6807516129754, 160.864725394591, 0, 0, 11.2127628305911
2019/10/11, 13:50:0, 1023.77286817341, 882.068182598416, 1026.9819260766, 18.7777777777778, 14.3, 38, 81, 12.7190406452399, 164.767871249596, 0, 0, 11.0818550134153
2019/10/11, 13:51:0, 1023.73900429182, 882.028708036208, 1026.93726517059, 18.7777777777778, 14.3, 37, 80, 9.24077238715386, 146.91150437057, 0, 0, 10.8947011682221
2019/10/11, 13:52:0, 1023.73900429182, 882.036015100873, 1026.94553227345, 18.7777777777778, 14.2444444444444, 37, 81, 7.78716774198359, 171.114831477757, 0, 0, 11.027709180403
2019/10/11, 13:53:0, 1023.70514041024, 882.006838559736, 1026.91252236496, 18.7222222222222, 14.2444444444444, 36, 81, 11.6288371613622, 184.957000982285, 0, 0, 11.027709180403
2019/10/11, 13:54:0, 1023.73900429182, 882.025753675156, 1026.93392265056, 18.6666666666667, 14.2444444444444, 36, 80, 14.4322175484763, 185.714629903936, 0, 0, 10.8406367614705
2019/10/11, 13:55:0, 1023.70514041024, 881.993632412253, 1026.89758111608, 18.6111111111111, 14.1888888888889, 36, 80, 12.0960672258812, 192.132648152431, 0, 0, 10.7865720325929
2019/10/11, 13:56:0, 1023.70514041024, 882.006838559736, 1026.91252236496, 18.6111111111111, 14.2444444444444, 36, 81, 9.7599169032861, 140.888394701524, 0, 0, 11.027709180403
2019/10/11, 13:57:0, 1023.60354876547, 881.919308936327, 1026.81349248776, 18.5555555555556, 14.2444444444444, 35, 81, 12.4075539355605, 141.882614225473, 0, 0, 11.027709180403
2019/10/11, 13:58:0, 1023.60354876547, 881.916327787926, 1026.81011965123, 18.5555555555556, 14.1888888888889, 35, 81, 13.1862707097589, 145.447081289029, 0, 0, 10.9735630425103
2019/10/11, 13:59:0, 1023.60354876547, 881.913355928586, 1026.80675732398, 18.4444444444444, 14.1333333333333, 35, 81, 13.1343562581457, 140.751874120538, 0, 0, 10.9194165997346
2019/10/11, 14:0:0, 1023.63741264706, 881.939569580257, 1026.83641513696, 18.3888888888889, 14.0777777777778, 35, 81, 9.7599169032861, 136.900408804795, 0, 0, 10.8652698520734
2019/10/11, 14:1:0, 1023.60354876547, 881.917553759175, 1026.81150670083, 18.3333333333333, 14.0222222222222, 35, 82, 13.6535007742779, 167.093393674827, 0, 0, 10.9958541894064
2019/10/11, 14:2:0, 1023.63741264706, 881.946730242246, 1026.84451662102, 18.2777777777778, 14.0222222222222, 35, 82, 14.5879609033159, 191.644828535029, 0, 0, 10.9958541894064
2019/10/11, 14:3:0, 1023.60354876547, 881.917553759175, 1026.81150670083, 18.2777777777778, 14.0222222222222, 35, 82, 12.511382838787, 180.232431966978, 0, 0, 10.9958541894064
2019/10/11, 14:4:0, 1023.56968488388, 881.901514592101, 1026.79336017036, 18.2222222222222, 14.0777777777778, 35, 83, 18.2219725162416, 187.737367140357, 0, 0, 11.232923553304
2019/10/11, 14:5:0, 1023.63741264706, 881.959868427514, 1026.85938099672, 18.1666666666667, 14.0777777777778, 35, 83, 14.847533161382, 180.337181787503, 0, 0, 11.232923553304
2019/10/11, 14:6:0, 1023.63741264706, 881.959868427514, 1026.85938099672, 18.1111111111111, 14.0777777777778, 36, 83, 14.0688163871837, 157.462171204214, 0, 0, 11.232923553304
2019/10/11, 14:7:0, 1023.63741264706, 881.966954147149, 1026.86739768767, 18.1111111111111, 14.0222222222222, 36, 84, 9.44843019360676, 161.019963307835, 0, 0, 11.3594534366854
2019/10/11, 14:8:0, 1023.63741264706, 881.977063939109, 1026.87883577208, 18.1111111111111, 14.0222222222222, 36, 85, 11.8364949678151, 155.836816462824, 0, 0, 11.5384088504382
2019/10/11, 14:9:0, 1023.63741264706, 881.966954147149, 1026.86739768767, 18.0555555555556, 14.0222222222222, 37, 84, 15.2628487742878, 191.872309387126, 0, 0, 11.3594534366854
2019/10/11, 14:10:0, 1023.60354876547, 881.937776995033, 1026.83438702806, 18.1111111111111, 14.0222222222222, 37, 84, 9.967574709739, 171.875530436056, 0, 0, 11.3594534366854
2019/10/11, 14:11:0, 1023.53582100229, 881.876371015549, 1026.76491299957, 18, 13.9666666666667, 37, 84, 11.4211793549093, 151.18377701552, 0, 0, 11.3050668934781
2019/10/11, 14:12:0, 1023.53582100229, 881.873328863846, 1026.76147114074, 18.0555555555556, 13.9111111111111, 37, 84, 11.9922383226547, 157.702890745508, 0, 0, 11.2506800963249
2019/10/11, 14:13:0, 1023.53582100229, 881.870296210821, 1026.75804002834, 18, 13.8555555555556, 37, 84, 15.989651096873, 194.163622081953, 0, 0, 11.196293045224
2019/10/11, 14:14:0, 1023.50195712071, 881.841119360657, 1026.72502962657, 18, 13.8555555555556, 37, 84, 10.5905481290977, 171.95305744767, 0, 0, 11.196293045224
2019/10/11, 14:15:0, 1023.50195712071, 881.838096281508, 1026.72160934306, 18, 13.8, 38, 84, 12.1998961291076, 165.579577043517, 0, 0, 11.1419057401735
2019/10/11, 14:16:0, 1023.53582100229, 881.851358518982, 1026.73661411263, 18, 13.6888888888889, 38, 83, 9.91566025812577, 175.772602037159, 0, 0, 10.8527665447758
2019/10/11, 14:17:0, 1023.50195712071, 881.838943176823, 1026.72256751253, 18, 13.6333333333333, 38, 85, 18.2738869678548, 187.25552897236, 0, 0, 11.1571508364105
2019/10/11, 14:18:0, 1023.53582100229, 881.868119954986, 1026.75557783473, 18, 13.6333333333333, 38, 85, 12.9266984516928, 184.780595220425, 0, 0, 11.1571508364105
2019/10/11, 14:19:0, 1023.50195712071, 881.838943176823, 1026.72256751253, 18, 13.6333333333333, 38, 85, 15.6781643871936, 180.775441695778, 0, 0, 11.1571508364105
2019/10/11, 14:20:0, 1023.56968488388, 881.643128588046, 1026.50102414233, 18, 13.5777777777778, 38, 85, 17.2875123872036, 180.887111073077, 0, 0, 11.102684456932
2019/10/11, 14:21:0, 1023.53582100229, 881.598136597923, 1026.45012033218, 18, 13.4666666666667, 38, 84, 11.0577781936167, 171.85426201281, 0, 0, 10.8155765768311
2019/10/11, 14:22:0, 1023.53582100229, 881.601929486605, 1026.45441159801, 18, 13.3555555555556, 38, 85, 11.0058637420035, 188.500998828839, 0, 0, 10.8848165666988
2019/10/11, 14:23:0, 1023.53582100229, 881.608628959766, 1026.46199136602, 18, 13.3, 38, 86, 8.98120012908774, 192.948580910443, 0, 0, 11.0064589173021
2019/10/11, 14:24:0, 1023.53582100229, 881.608628959766, 1026.46199136602, 18, 13.3, 38, 86, 13.2900996129853, 195.440911251871, 0, 0, 11.0064589173021
2019/10/11, 14:25:0, 1023.46809323912, 881.563027545051, 1026.41039800744, 17.9444444444444, 13.3555555555556, 38, 87, 13.913073032344, 196.28488112637, 0, 0, 11.2353995704107
2019/10/11, 14:26:0, 1023.36650159435, 881.478584324494, 1026.31485893639, 17.9444444444444, 13.4111111111111, 38, 87, 14.0169019355705, 186.532589683987, 0, 0, 11.2900206562616
2019/10/11, 14:27:0, 1023.40036547594, 881.498002557414, 1026.33682874649, 17.9444444444444, 13.4111111111111, 38, 86, 11.5250082581357, 165.710197917787, 0, 0, 11.1155482836195
2019/10/11, 14:28:0, 1023.46809323912, 881.553311208626, 1026.3994049539, 17.9444444444444, 13.3555555555556, 38, 86, 12.9266984516928, 179.024325679321, 0, 0, 11.0610037107767
2019/10/11, 14:29:0, 1023.36650159435, 881.475521702393, 1026.31139388135, 17.9444444444444, 13.3555555555556, 38, 87, 17.7547424517226, 194.905829347213, 0, 0, 11.2353995704107
2019/10/11, 14:30:0, 1023.40036547594, 881.507753040058, 1026.34786044905, 17.9444444444444, 13.4111111111111, 38, 87, 16.3530522581655, 193.486477358097, 0, 0, 11.2900206562616
2019/10/11, 14:31:0, 1023.36650159435, 881.471871522687, 1026.30726406243, 17.9444444444444, 13.4666666666667, 38, 86, 12.044152774268, 198.830908090003, 0, 0, 11.1700926358318
2019/10/11, 14:32:0, 1023.40036547594, 881.504087024341, 1026.34371271676, 17.9444444444444, 13.5222222222222, 38, 86, 12.044152774268, 184.132754322486, 0, 0, 11.224636767415
2019/10/11, 14:33:0, 1023.36650159435, 881.471871522687, 1026.30726406243, 17.9444444444444, 13.4666666666667, 38, 86, 13.9649874839572, 183.48651253525, 0, 0, 11.1700926358318
2019/10/11, 14:34:0, 1023.33263771277, 881.439665771566, 1026.27082640903, 17.8888888888889, 13.4111111111111, 38, 86, 10.434804774258, 170.108076148169, 0, 0, 11.1155482836195
2019/10/11, 14:35:0, 1023.36650159435, 881.465806330433, 1026.30040189373, 17.8888888888889, 13.3555555555556, 38, 86, 13.6015863226647, 179.673703791604, 0, 0, 11.0610037107767
2019/10/11, 14:36:0, 1023.33263771277, 881.430611041455, 1026.2605818631, 17.8888888888889, 13.2444444444444, 38, 86, 13.1343562581457, 174.340043518128, 0, 0, 10.9519139031944
2019/10/11, 14:37:0, 1023.29877383118, 881.405030605536, 1026.23164007616, 17.8888888888889, 13.1333333333333, 38, 87, 10.5905481290977, 161.608492817242, 0, 0, 11.016913185508
2019/10/11, 14:38:0, 1023.40036547594, 881.486514843236, 1026.32383153538, 17.8333333333333, 13.0222222222222, 40, 87, 8.98120012908774, 170.168602303661, 0, 0, 10.9076687681411
2019/10/11, 14:39:0, 1023.33263771277, 881.425183013868, 1026.25444057697, 17.8333333333333, 12.9666666666667, 41, 87, 10.4867192258712, 176.658861658099, 0, 0, 10.8530462532247
2019/10/11, 14:40:0, 1023.43422935753, 881.516129291761, 1026.35733734356, 17.7777777777778, 12.8555555555556, 43, 88, 16.7683678710713, 187.633459573544, 0, 0, 10.9157624094976
2019/10/11, 14:41:0, 1023.43422935753, 881.516129291761, 1026.35733734356, 17.7222222222222, 12.8555555555556, 44, 88, 18.0143147097887, 185.058500970037, 0, 0, 10.9157624094976
