Donn̩es, METEO, du, 11/05/2019, (0:0:0), au, 11/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/11, 12:15:0, 1014.6634840262, 873.774782181431, 1017.59788117033, 20.3333333333333, 12.4111111111111, 29, 70, 37.2226618066816, 339.270330671138, 0, 0, 7.091493802041
2019/5/11, 12:16:0, 1014.6634840262, 873.767987722658, 1017.59019234514, 20.2777777777778, 12.4666666666667, 29, 69, 36.6516028389361, 343.084668210025, 0, 0, 6.93476382279708
2019/5/11, 12:17:0, 1014.6634840262, 873.770282866795, 1017.59278960324, 20.2222222222222, 12.5222222222222, 29, 69, 37.0669184518419, 342.882520133109, 0, 0, 6.98788929747345
2019/5/11, 12:18:0, 1014.73121178937, 873.828606151036, 1017.65879003358, 20.2222222222222, 12.5222222222222, 29, 69, 34.8345970324733, 335.813873298602, 0, 0, 6.98788929747345
2019/5/11, 12:19:0, 1014.73121178937, 873.812541515451, 1017.64061080583, 20.2777777777778, 12.5777777777778, 29, 67, 37.8975496776535, 329.906885598232, 0, 0, 6.61258071206288
2019/5/11, 12:20:0, 1014.6634840262, 873.754219303436, 1017.57461156071, 20.2222222222222, 12.5777777777778, 29, 67, 35.457570451832, 331.87073912187, 0, 0, 6.61258071206288
2019/5/11, 12:21:0, 1014.59575626302, 873.716571474132, 1017.5320080415, 20.1666666666667, 12.6333333333333, 29, 69, 32.7061045163311, 335.923044847493, 0, 0, 7.09413868155054
2019/5/11, 12:22:0, 1014.62962014461, 873.729551961546, 1017.54669719188, 20.2222222222222, 12.6888888888889, 29, 67, 37.4822340647477, 336.05791763512, 0, 0, 6.71845730983495
2019/5/11, 12:23:0, 1014.52802849984, 873.651317036242, 1017.45816387709, 20.1666666666667, 12.6888888888889, 29, 68, 35.5613993550584, 335.348167615728, 0, 0, 6.93424859809745
2019/5/11, 12:24:0, 1014.52802849984, 873.651317036242, 1017.45816387709, 20.1666666666667, 12.6888888888889, 29, 68, 37.8975496776535, 331.803102502153, 0, 0, 6.93424859809745
2019/5/11, 12:25:0, 1014.49416461825, 873.610656792267, 1017.41215128299, 20.1666666666667, 12.6333333333333, 29, 67, 37.8456352260402, 335.317848599219, 0, 0, 6.66551929102459
2019/5/11, 12:26:0, 1014.49416461825, 873.601440340605, 1017.40172160799, 20.1666666666667, 12.6333333333333, 29, 66, 33.380992387303, 330.691063358471, 0, 0, 6.44696653986653
2019/5/11, 12:27:0, 1014.52802849984, 873.632818138862, 1017.43722986581, 20.1666666666667, 12.6888888888889, 29, 66, 41.4796468389659, 334.977828532305, 0, 0, 6.49980989862142
2019/5/11, 12:28:0, 1014.42643685508, 873.556841565743, 1017.35125196123, 20.1666666666667, 12.7444444444444, 29, 67, 36.3401161292567, 337.445427535405, 0, 0, 6.77139476850284
2019/5/11, 12:29:0, 1014.39257297349, 873.515727175263, 1017.30472532161, 20.1111111111111, 12.9111111111111, 29, 65, 36.9111750970022, 338.429775567503, 0, 0, 6.48920811793624
2019/5/11, 12:30:0, 1014.39257297349, 873.772061686397, 1017.59480257197, 20.1111111111111, 13.0777777777778, 29, 65, 42.0507058067114, 332.93362703326, 0, 0, 6.64743987022983
2019/5/11, 12:31:0, 1014.52802849984, 873.874162320889, 1017.71034273174, 20.1666666666667, 13.1888888888889, 29, 63, 38.260950838946, 330.190603992246, 0, 0, 6.29882959407251
2019/5/11, 12:32:0, 1014.39257297349, 873.759663362616, 1017.58077223323, 20.1666666666667, 13.2444444444444, 29, 63, 39.5068976776634, 328.925818277104, 0, 0, 6.35137533059758
2019/5/11, 12:33:0, 1014.39257297349, 873.773664513421, 1017.59661638183, 20.1666666666667, 13.3555555555556, 29, 64, 36.5996883873229, 329.228449106523, 0, 0, 6.68537088013142
2019/5/11, 12:34:0, 1014.42643685508, 873.773950020752, 1017.59693947097, 20.1666666666667, 13.3555555555556, 29, 61, 37.7418063228138, 307.325526757672, 0, 0, 5.9888822286779
2019/5/11, 12:35:0, 1014.29098132873, 873.653039081725, 1017.46011260458, 20.1666666666667, 13.2444444444444, 29, 61, 32.2907889034253, 318.645862681599, 0, 0, 5.88419471393581
2019/5/11, 12:36:0, 1014.3587090919, 873.709267514948, 1017.52374263664, 20.1666666666667, 13.1888888888889, 29, 61, 34.1077947098881, 334.406579677088, 0, 0, 5.83184993690837
2019/5/11, 12:37:0, 1014.3587090919, 873.716657095658, 1017.53210493367, 20.1111111111111, 13.1333333333333, 29, 62, 34.3673669679542, 335.65282384928, 0, 0, 6.01455261289515
2019/5/11, 12:38:0, 1014.42643685508, 873.777130424256, 1017.60053851611, 20.1111111111111, 13.1888888888889, 29, 62, 37.8456352260403, 333.268005641146, 0, 0, 6.06699919498548
2019/5/11, 12:39:0, 1014.3587090919, 873.718793054084, 1017.53452205546, 20.1111111111111, 13.1888888888889, 29, 62, 33.380992387303, 343.344801569489, 0, 0, 6.06699919498548
2019/5/11, 12:40:0, 1014.32484521031, 873.6991483026, 1017.51229139436, 20.1666666666667, 13.1888888888889, 29, 63, 35.0422548389262, 336.156103159524, 0, 0, 6.29882959407251
2019/5/11, 12:41:0, 1014.3587090919, 873.502241322492, 1017.28946419625, 20.0555555555556, 13.3, 29, 65, 36.39203058087, 336.576862291751, 0, 0, 6.85840715107933
2019/5/11, 12:42:0, 1014.3587090919, 873.485189963172, 1017.27016819458, 20.1111111111111, 13.3555555555556, 29, 63, 36.8073461937758, 336.572872514147, 0, 0, 6.45646488644334
2019/5/11, 12:43:0, 1014.18938968396, 873.331896033393, 1017.09669424676, 20.1111111111111, 13.4111111111111, 29, 62, 26.1648836130649, 341.71098728994, 0, 0, 6.27677893014838
2019/5/11, 12:44:0, 1014.12166192078, 873.275751876398, 1017.0331589478, 20.1111111111111, 13.4666666666667, 29, 62, 30.4218686453492, 339.743382166549, 0, 0, 6.32922221570165
2019/5/11, 12:45:0, 1014.22325356555, 873.365418208341, 1017.13462942976, 20.0555555555556, 13.5222222222222, 29, 62, 26.1648836130649, 323.021627396588, 0, 0, 6.38166484198481
2019/5/11, 12:46:0, 1014.22325356555, 873.355652186713, 1017.12357776914, 20.0555555555556, 13.5222222222222, 29, 61, 27.4108304517822, 316.83387057231, 0, 0, 6.14590840270774
2019/5/11, 12:47:0, 1014.22325356555, 873.363234003343, 1017.13215768734, 20.0555555555556, 13.4666666666667, 29, 62, 26.0610547098384, 327.792467143817, 0, 0, 6.32922221570165
2019/5/11, 12:48:0, 1014.18938968396, 873.346021770729, 1017.11267956304, 20.0555555555556, 13.5222222222222, 29, 63, 34.6269392260204, 329.483717781669, 0, 0, 6.61409442737594
2019/5/11, 12:49:0, 1014.15552580237, 873.561109933152, 1017.35608220851, 20.0555555555556, 13.6333333333333, 29, 62, 37.793720774427, 324.656678844067, 0, 0, 6.4865481167905
2019/5/11, 12:50:0, 1014.22325356555, 873.599844203146, 1017.39991535999, 20, 13.6333333333333, 29, 60, 38.6762664518518, 318.126106718427, 0, 0, 6.01119672636255
2019/5/11, 12:51:0, 1014.15552580237, 873.541506984835, 1017.33389876039, 20, 13.6333333333333, 29, 60, 39.5068976776634, 316.71186592305, 0, 0, 6.01119672636255
2019/5/11, 12:52:0, 1014.02007027602, 873.436794961014, 1017.21540242274, 20, 13.6888888888889, 29, 61, 43.7119682583346, 324.981091857698, 0, 0, 6.30292845935538
2019/5/11, 12:53:0, 1014.25711744714, 873.623398435152, 1017.42657018958, 20, 13.7444444444444, 29, 59, 37.793720774427, 325.065129836652, 0, 0, 5.87252640432379
2019/5/11, 12:54:0, 1014.32484521031, 873.671858308679, 1017.48140910069, 20, 13.7444444444444, 29, 58, 33.4848212905294, 329.215339288168, 0, 0, 5.62572392674875
2019/5/11, 12:55:0, 1014.3587090919, 873.715120683223, 1017.53036627804, 20, 13.8555555555556, 29, 59, 38.7281809034651, 316.367266344816, 0, 0, 5.97678791061827
2019/5/11, 12:56:0, 1014.22325356555, 873.57651078333, 1017.37351039311, 19.9444444444444, 13.8, 29, 57, 38.3647797421725, 322.303293435215, 0, 0, 5.4270601641572
2019/5/11, 12:57:0, 1014.22325356555, 873.584354032816, 1017.38238610817, 19.9444444444444, 13.7444444444444, 29, 58, 38.5205230970122, 307.429888217168, 0, 0, 5.62572392674875
2019/5/11, 12:58:0, 1014.29098132873, 873.674491768177, 1017.4843892148, 19.9444444444444, 13.8, 29, 61, 34.9384259356997, 321.558467665774, 0, 0, 6.40760509875135
2019/5/11, 12:59:0, 1014.3587090919, 873.727221520535, 1017.54405998785, 19.8888888888889, 13.9111111111111, 29, 60, 41.4277323873527, 332.076402991703, 0, 0, 6.27237300235364
2019/5/11, 13:0:0, 1014.18938968396, 873.563502872084, 1017.35879014919, 19.8888888888889, 13.9666666666667, 29, 58, 42.7255936776833, 330.542598161663, 0, 0, 5.83382151772638
2019/5/11, 13:1:0, 1014.29098132873, 873.665296832292, 1017.47398390549, 19.8333333333333, 14.0777777777778, 29, 59, 42.9332514841362, 320.607771797637, 0, 0, 6.18530226932088
2019/5/11, 13:2:0, 1014.12166192078, 873.49927326433, 1017.2861054233, 19.8333333333333, 14.0777777777778, 29, 57, 44.4906850325329, 304.075526041056, 0, 0, 5.68664071457124
2019/5/11, 13:3:0, 1013.88461474967, 873.300987545167, 1017.06171679787, 19.8333333333333, 13.9666666666667, 29, 58, 45.9442896777032, 323.246277809512, 0, 0, 5.83382151772638
2019/5/11, 13:4:0, 1014.12166192078, 873.505166132769, 1017.29277402792, 19.7777777777778, 13.9666666666667, 29, 58, 41.5315612905792, 308.796204965537, 0, 0, 5.83382151772638
2019/5/11, 13:5:0, 1013.85075086808, 873.261803244425, 1017.01737402244, 19.8333333333333, 13.9666666666667, 29, 57, 48.1246966454586, 316.546351822466, 0, 0, 5.58281078513243
2019/5/11, 13:6:0, 1014.0877980392, 873.465979490215, 1017.24842884291, 19.7777777777778, 13.9666666666667, 29, 57, 44.9579150970519, 322.622927979718, 0, 0, 5.58281078513243
2019/5/11, 13:7:0, 1013.88461474967, 873.290971279537, 1017.05038193067, 19.7777777777778, 13.9666666666667, 29, 57, 50.1493602583743, 330.87063920516, 0, 0, 5.58281078513243
2019/5/11, 13:8:0, 1014.12166192078, 873.505166132769, 1017.29277402792, 19.7777777777778, 13.9666666666667, 29, 58, 37.9494641292667, 324.215782045567, 0, 0, 5.83382151772638
2019/5/11, 13:9:0, 1014.18938968396, 873.567700673703, 1017.36354054069, 19.7777777777778, 14.0777777777778, 29, 58, 40.2856144518618, 307.870923096263, 0, 0, 5.9378658597228
2019/5/11, 13:10:0, 1014.15552580237, 873.530514102438, 1017.32145878802, 19.7777777777778, 14.1333333333333, 29, 57, 42.9332514841362, 324.738754512223, 0, 0, 5.73855453397776
2019/5/11, 13:11:0, 1014.15552580237, 873.520385860009, 1017.30999727259, 19.7777777777778, 14.1333333333333, 29, 56, 47.0344931615809, 321.090847958107, 0, 0, 5.48330527608919
2019/5/11, 13:12:0, 1013.98620639443, 873.360424238135, 1017.12897803327, 19.7777777777778, 14.0222222222222, 29, 55, 51.7067938067711, 316.78226457965, 0, 0, 5.12061587822098
2019/5/11, 13:13:0, 1014.0877980392, 873.440012405666, 1017.21904341743, 19.7777777777778, 13.8, 29, 55, 36.859260645389, 314.243689420675, 0, 0, 4.91382611167084
2019/5/11, 13:14:0, 1014.12166192078, 873.498919060843, 1017.28570459249, 19.7222222222222, 13.8, 29, 58, 47.0864076131941, 315.459003209354, 0, 0, 5.67774943790598
2019/5/11, 13:15:0, 1013.95234251284, 873.34316814272, 1017.10945027041, 19.7777777777778, 13.8, 29, 57, 41.9987913550982, 326.692648206501, 0, 0, 5.4270601641572
2019/5/11, 13:16:0, 1013.98620639443, 873.374376016903, 1017.14476647832, 19.7777777777778, 13.8555555555556, 29, 57, 52.3297672261297, 328.636463944596, 0, 0, 5.47897780141368
2019/5/11, 13:17:0, 1013.98620639443, 873.362424134591, 1017.13124120421, 19.7777777777778, 13.8, 29, 56, 50.9280770325727, 330.922457050921, 0, 0, 5.17246336053784
2019/5/11, 13:18:0, 1013.88461474967, 873.270931828261, 1017.02770435619, 19.7222222222222, 13.6888888888889, 29, 56, 36.4439450324832, 330.949768020389, 0, 0, 5.06884310733411
2019/5/11, 13:19:0, 1014.02007027602, 873.143635061731, 1016.88364913662, 19.7222222222222, 13.5777777777778, 29, 57, 38.260950838946, 314.512769817987, 0, 0, 5.2193819787575
2019/5/11, 13:20:0, 1013.98620639443, 873.110451546785, 1016.8460969752, 19.6666666666667, 13.4666666666667, 29, 57, 44.3868561293065, 318.477182076365, 0, 0, 5.1155383039975
2019/5/11, 13:21:0, 1013.95234251284, 873.075303613931, 1016.80632174197, 19.6666666666667, 13.3, 29, 57, 44.8540861938255, 319.943105159926, 0, 0, 4.95976706390321
2019/5/11, 13:22:0, 1014.02007027602, 873.139221270805, 1016.87865426714, 19.6666666666667, 13.1888888888889, 29, 58, 41.2200745808998, 318.612082353955, 0, 0, 5.10542798596233
2019/5/11, 13:23:0, 1013.95234251284, 873.078897604917, 1016.81038889125, 19.6111111111111, 13.1333333333333, 29, 58, 37.6898918712006, 318.272672121735, 0, 0, 5.05339430861271
2019/5/11, 13:24:0, 1013.98620639443, 873.106057350165, 1016.84112427525, 19.6666666666667, 13.0777777777778, 29, 58, 44.2311127744668, 314.973909353531, 0, 0, 5.00135988878663
2019/5/11, 13:25:0, 1013.88461474967, 873.028070792656, 1016.75287056045, 19.6111111111111, 13.0777777777778, 29, 59, 44.8540861938255, 305.670561630402, 0, 0, 5.24689678180963
2019/5/11, 13:26:0, 1013.68143146014, 872.843626915133, 1016.54414338163, 19.6111111111111, 13.0777777777778, 29, 58, 46.9306642583544, 310.711118504145, 0, 0, 5.00135988878663
2019/5/11, 13:27:0, 1013.7830231049, 872.940593030051, 1016.6538758781, 19.6111111111111, 13.0777777777778, 29, 59, 35.457570451832, 319.917199775308, 0, 0, 5.24689678180963
2019/5/11, 13:28:0, 1013.81688698649, 872.981307924764, 1016.69995113716, 19.6111111111111, 13.1333333333333, 29, 60, 40.804758967994, 323.535506420743, 0, 0, 5.54103530663181
2019/5/11, 13:29:0, 1013.81688698649, 872.983381766694, 1016.7022980117, 19.5555555555556, 13.1888888888889, 29, 60, 46.5672630970619, 315.873216432968, 0, 0, 5.59327826608075
2019/5/11, 13:30:0, 1013.7830231049, 872.946711503708, 1016.66079988934, 19.5555555555556, 13.2444444444444, 29, 59, 43.8677116131742, 319.391521852882, 0, 0, 5.40331392501346
2019/5/11, 13:31:0, 1013.74915922331, 872.919604390026, 1016.63012393606, 19.6111111111111, 13.3, 29, 59, 47.8651243873925, 315.806939558363, 0, 0, 5.45545153006449
2019/5/11, 13:32:0, 1013.74915922331, 872.909978006822, 1016.6192301674, 19.6111111111111, 13.3, 29, 58, 47.0864076131941, 312.908914720507, 0, 0, 5.20949311329574
2019/5/11, 13:33:0, 1013.88461474967, 873.040367225584, 1016.76678586671, 19.6111111111111, 13.4111111111111, 29, 59, 45.9442896777032, 315.066507122725, 0, 0, 5.559724576231
2019/5/11, 13:34:0, 1013.68143146014, 872.836319993978, 1016.53587443312, 19.6666666666667, 13.4111111111111, 29, 56, 51.5510504519314, 321.779795630699, 0, 0, 4.80977873251087
2019/5/11, 13:35:0, 1013.68143146014, 872.834358994022, 1016.53365524815, 19.6666666666667, 13.3555555555556, 28, 56, 53.7314574196868, 309.267362473853, 0, 0, 4.75796350166388
2019/5/11, 13:36:0, 1013.64756757855, 872.812873658266, 1016.50934114806, 19.6666666666667, 13.3, 28, 57, 52.381681677743, 313.452850545316, 0, 0, 4.95976706390321
2019/5/11, 13:37:0, 1013.71529534173, 873.132534240317, 1016.87108688346, 19.6666666666667, 13.3555555555556, 28, 58, 44.4387705809197, 317.379983030522, 0, 0, 5.2615245633113
2019/5/11, 13:38:0, 1013.74915922331, 872.914032836641, 1016.62381884628, 19.6111111111111, 13.4111111111111, 28, 58, 44.5425994841461, 318.581817519924, 0, 0, 5.31355527091397
2019/5/11, 13:39:0, 1013.68143146014, 872.848019790985, 1016.54911462161, 19.6111111111111, 13.4666666666667, 28, 57, 49.9936169035347, 331.210072965873, 0, 0, 5.1155383039975
2019/5/11, 13:40:0, 1013.74915922331, 872.918113328636, 1016.62843656545, 19.6111111111111, 13.5222222222222, 28, 58, 41.739219097032, 328.959234995476, 0, 0, 5.41761445894415
2019/5/11, 13:41:0, 1013.7830231049, 873.212943153929, 1016.96208160905, 19.6666666666667, 13.6888888888889, 28, 59, 52.1221094196769, 313.469648856353, 0, 0, 5.82039456938839
2019/5/11, 13:42:0, 1013.61370369696, 873.047430440434, 1016.77477897928, 19.6666666666667, 13.6888888888889, 28, 57, 44.1272838712403, 324.901004407736, 0, 0, 5.3232225987658
2019/5/11, 13:43:0, 1013.71529534173, 873.148901128204, 1016.88960848352, 19.6111111111111, 13.8, 28, 58, 42.3621925163907, 325.681610560622, 0, 0, 5.67774943790598
2019/5/11, 13:44:0, 1013.68143146014, 873.111864933038, 1016.84769643599, 19.6666666666667, 13.8555555555556, 28, 57, 42.7255936776833, 334.879496368001, 0, 0, 5.47897780141368
2019/5/11, 13:45:0, 1013.64756757855, 873.082697034831, 1016.8146885256, 19.6666666666667, 13.8555555555556, 28, 57, 35.5094849034452, 332.652612276014, 0, 0, 5.47897780141368
2019/5/11, 13:46:0, 1013.71529534173, 873.155145696879, 1016.89667515189, 19.6666666666667, 13.9666666666667, 28, 58, 41.3239034841263, 332.410326531011, 0, 0, 5.83382151772638
2019/5/11, 13:47:0, 1013.71529534173, 873.125097645021, 1016.86267125256, 19.7222222222222, 13.9666666666667, 28, 55, 45.5289740647974, 314.347282304367, 0, 0, 5.06891964703234
2019/5/11, 13:48:0, 1013.64756757855, 873.066762913259, 1016.79665663422, 19.7222222222222, 13.9666666666667, 28, 55, 49.2668145809495, 326.906159805294, 0, 0, 5.06891964703234
2019/5/11, 13:49:0, 1013.7830231049, 873.18541964456, 1016.93093465892, 19.7222222222222, 14.0222222222222, 28, 55, 51.7587082583843, 319.415562040086, 0, 0, 5.12061587822098
2019/5/11, 13:50:0, 1013.61370369696, 873.0314859951, 1016.75673538807, 19.7777777777778, 14.0777777777778, 28, 54, 54.1467730325926, 320.559628275701, 0, 0, 4.90893362831492
2019/5/11, 13:51:0, 1013.61370369696, 873.019473626556, 1016.74314154122, 19.7777777777778, 14.0222222222222, 28, 53, 53.2123129035545, 313.81618319002, 0, 0, 4.58974981046908
2019/5/11, 13:52:0, 1013.64756757855, 873.042912512878, 1016.76966625043, 19.7777777777778, 13.8555555555556, 28, 53, 54.0429441293661, 318.312274702018, 0, 0, 4.43533587437371
2019/5/11, 13:53:0, 1013.74915922331, 873.124737557545, 1016.86226375915, 19.8333333333333, 13.6888888888889, 28, 53, 49.9936169035347, 317.802307495329, 0, 0, 4.28091427580074
2019/5/11, 13:54:0, 1013.57983981537, 872.97515284856, 1016.69298571081, 19.8333333333333, 13.5777777777778, 28, 53, 50.5127614196669, 315.506358158191, 0, 0, 4.17796228620509
2019/5/11, 13:55:0, 1013.61370369696, 873.01999150518, 1016.74372760081, 19.8333333333333, 13.4666666666667, 28, 55, 46.9306642583544, 318.406490344515, 0, 0, 4.60361725116695
2019/5/11, 13:56:0, 1013.74915922331, 873.126957111336, 1016.86477551973, 19.8333333333333, 13.4666666666667, 28, 54, 52.0701949680636, 315.138799042071, 0, 0, 4.34147088347175
2019/5/11, 13:57:0, 1013.61370369696, 873.010291296649, 1016.73275031644, 19.8888888888889, 13.4666666666667, 28, 54, 48.8514989680437, 325.955652794312, 0, 0, 4.34147088347175
2019/5/11, 13:58:0, 1013.61370369696, 873.02192296114, 1016.74591334124, 19.8888888888889, 13.5222222222222, 28, 55, 39.9222132905692, 327.133550821528, 0, 0, 4.65532074561588
2019/5/11, 13:59:0, 1013.61370369696, 873.023860516287, 1016.74810598374, 19.8888888888889, 13.5777777777778, 28, 55, 39.6626410325031, 337.730920399186, 0, 0, 4.7070234329603
2019/5/11, 14:0:0, 1013.57983981537, 872.983021379824, 1016.70189017794, 19.9444444444444, 13.5222222222222, 28, 54, 40.9085878712205, 324.264596322883, 0, 0, 4.39306255132512
2019/5/11, 14:1:0, 1013.54597593379, 872.953854862789, 1016.66888371752, 19.8888888888889, 13.5222222222222, 28, 54, 40.4413578067015, 316.790221193703, 0, 0, 4.39306255132512
2019/5/11, 14:2:0, 1013.5121120522, 872.930565991941, 1016.64252871158, 19.8888888888889, 13.4111111111111, 27, 55, 45.0617440002784, 321.412679257448, 0, 0, 4.55191294959462
2019/5/11, 14:3:0, 1013.5121120522, 872.919017020164, 1016.62945923464, 19.8888888888889, 13.3555555555556, 27, 54, 49.1629856777231, 322.744896880529, 0, 0, 4.23828506014821
2019/5/11, 14:4:0, 1013.5121120522, 872.917138483082, 1016.62733337426, 19.8888888888889, 13.3, 27, 54, 42.7775081292965, 320.854975435152, 0, 0, 4.18669090463806
2019/5/11, 14:5:0, 1013.41052040743, 872.829639688753, 1016.52831459923, 19.8888888888889, 13.3, 27, 54, 42.1026202583246, 327.369491649347, 0, 0, 4.18669090463806
2019/5/11, 14:6:0, 1013.37665652585, 872.779477899911, 1016.47154846878, 19.8888888888889, 13.2444444444444, 27, 52, 47.1383220648073, 321.844236754771, 0, 0, 3.59861003700219
2019/5/11, 14:7:0, 1013.30892876267, 872.721146773569, 1016.40553732406, 19.8333333333333, 13.2444444444444, 27, 52, 37.1188329034551, 328.359422825849, 0, 0, 3.59861003700219
2019/5/11, 14:8:0, 1013.41052040743, 872.806845592295, 1016.50251942302, 19.8333333333333, 13.1888888888889, 27, 52, 51.0838203874124, 314.110500668669, 0, 0, 3.5472428645659
2019/5/11, 14:9:0, 1013.30892876267, 872.719349083013, 1016.40350294355, 19.8333333333333, 13.1888888888889, 27, 52, 48.1246966454586, 314.299417925937, 0, 0, 3.5472428645659
2019/5/11, 14:10:0, 1013.24120099949, 872.674214291403, 1016.35242552248, 19.8333333333333, 13.3, 27, 53, 44.1791983228536, 316.404290158318, 0, 0, 3.92056741073573
2019/5/11, 14:11:0, 1013.37665652585, 872.784905556169, 1016.4776907383, 19.8888888888889, 13.4111111111111, 27, 52, 41.0643312260601, 319.449170118981, 0, 0, 3.7527063090399
2019/5/11, 14:12:0, 1013.34279264426, 872.736404770507, 1016.42280423598, 19.8888888888889, 13.4111111111111, 27, 50, 45.5289740647974, 313.811232046715, 0, 0, 3.19698454178874
2019/5/11, 14:13:0, 1013.44438428902, 872.843237045262, 1016.54370218163, 19.8888888888889, 13.4111111111111, 27, 52, 44.1791983228536, 312.667219771325, 0, 0, 3.7527063090399
2019/5/11, 14:14:0, 1013.44438428902, 872.841421985956, 1016.54164815222, 19.8888888888889, 13.3555555555556, 27, 52, 43.815797161561, 320.702837296818, 0, 0, 3.70134175921687
2019/5/11, 14:15:0, 1013.47824817061, 872.868778274808, 1016.57260615054, 19.8333333333333, 13.3, 27, 52, 44.5425994841462, 310.713155562724, 0, 0, 3.64997633521174
2019/5/11, 14:16:0, 1013.5121120522, 872.894342101577, 1016.60153567216, 19.8333333333333, 13.1888888888889, 27, 52, 48.1766110970718, 309.141229558586, 0, 0, 3.5472428645659
2019/5/11, 14:17:0, 1013.44438428902, 872.841892465874, 1016.54218057538, 19.8333333333333, 13.0777777777778, 27, 53, 47.8132099357793, 315.850965766273, 0, 0, 3.71463618172891
2019/5/11, 14:18:0, 1013.47824817061, 872.628859163407, 1016.30109869289, 19.8333333333333, 13.0222222222222, 27, 54, 45.2174873551181, 316.435625346271, 0, 0, 3.92870768780379
2019/5/11, 14:19:0, 1013.44438428902, 872.588427531746, 1016.25534356161, 19.8333333333333, 12.9666666666667, 27, 53, 46.9306642583544, 319.193242336319, 0, 0, 3.61166545721681
2019/5/11, 14:20:0, 1013.5121120522, 872.656167010625, 1016.33200204646, 19.7777777777778, 12.9666666666667, 27, 54, 34.8865114840865, 312.51153704161, 0, 0, 3.87710855644028
2019/5/11, 14:21:0, 1013.47824817061, 872.627009465534, 1016.29900545247, 19.8333333333333, 12.9666666666667, 27, 54, 45.5808885164106, 313.059915790352, 0, 0, 3.87710855644028
2019/5/11, 14:22:0, 1013.37665652585, 872.539536830263, 1016.20001551697, 19.8333333333333, 12.9666666666667, 27, 54, 45.3213162583445, 314.555819143037, 0, 0, 3.87710855644028
2019/5/11, 14:23:0, 1013.5121120522, 872.665590770551, 1016.34266658697, 19.8333333333333, 12.9666666666667, 27, 55, 41.271989032513, 318.344372696338, 0, 0, 4.13824947830506
2019/5/11, 14:24:0, 1013.54597593379, 872.696632455906, 1016.37779536098, 19.8333333333333, 13.0222222222222, 27, 55, 40.4413578067015, 320.626048036547, 0, 0, 4.18996023754512
2019/5/11, 14:25:0, 1013.41052040743, 872.822185390056, 1016.51987886634, 19.8333333333333, 13.0777777777778, 27, 54, 43.0889948389759, 322.646061179338, 0, 0, 3.98030598980843
2019/5/11, 14:26:0, 1013.47824817061, 872.882372287088, 1016.58798993241, 19.8333333333333, 13.1333333333333, 27, 54, 41.7911335486453, 335.452469163926, 0, 0, 4.03190346247418
2019/5/11, 14:27:0, 1013.47824817061, 872.895660263063, 1016.60302738026, 19.8333333333333, 13.2444444444444, 27, 55, 33.1214201292369, 327.571602809436, 0, 0, 4.39679520194814
2019/5/11, 14:28:0, 1013.47824817061, 872.889850692622, 1016.5964529325, 19.8333333333333, 13.3555555555556, 27, 54, 30.8890987098682, 317.384482027073, 0, 0, 4.23828506014821
2019/5/11, 14:29:0, 1013.41052040743, 872.837188794648, 1016.53685761995, 19.8333333333333, 13.5222222222222, 27, 54, 40.804758967994, 307.11606891961, 0, 0, 4.39306255132512
2019/5/11, 14:30:0, 1013.37665652585, 872.80202839778, 1016.49706799277, 19.8888888888889, 13.6333333333333, 27, 53, 46.3076908389958, 312.963042643584, 0, 0, 4.22943870673837
2019/5/11, 14:31:0, 1013.27506488108, 872.694918968224, 1016.37585626852, 19.8333333333333, 13.6333333333333, 27, 51, 49.5263868390156, 334.83922745155, 0, 0, 3.68223038628573
2019/5/11, 14:32:0, 1013.27506488108, 872.704724890471, 1016.3869532773, 19.8333333333333, 13.6333333333333, 27, 52, 37.6898918712006, 329.543936125442, 0, 0, 3.95815576695726
2019/5/11, 14:33:0, 1013.24120099949, 872.689126524209, 1016.36930116703, 19.8333333333333, 13.7444444444444, 27, 53, 41.5315612905792, 327.051352229254, 0, 0, 4.33238899341334
2019/5/11, 14:34:0, 1013.24120099949, 872.669375697578, 1016.34694985616, 19.8333333333333, 13.7444444444444, 27, 51, 44.8021717422123, 319.895296996325, 0, 0, 3.78471538461029
2019/5/11, 14:35:0, 1012.90256218361, 872.367843683722, 1016.00571529924, 19.8333333333333, 13.7444444444444, 27, 50, 57.0020678713199, 333.52209107625, 0, 0, 3.50373566699348
2019/5/11, 14:36:0, 1012.90256218361, 872.359716421387, 1015.99651788717, 19.7777777777778, 13.8, 27, 49, 49.1629856777231, 337.053831043025, 0, 0, 3.26875302812019
2019/5/11, 14:37:0, 1013.00415382838, 872.439017017011, 1016.08626023025, 19.7777777777778, 13.8555555555556, 27, 48, 50.3570180648272, 333.149940769641, 0, 0, 3.02832442723997
2019/5/11, 14:38:0, 1013.00415382838, 872.450725492384, 1016.09951037968, 19.7777777777778, 13.9111111111111, 27, 49, 47.6055521293264, 334.007399744644, 0, 0, 3.37075179893543
2019/5/11, 14:39:0, 1013.13960935473, 872.55740073777, 1016.22023153862, 19.7222222222222, 13.9111111111111, 27, 48, 51.4991360003182, 324.051609928715, 0, 0, 3.07920007203559
