Donn̩es, METEO, du, 24/06/2020, (0:0:0), au, 24/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/24, 13:2:0, 1018.62555817201, 880.681940719904, 1025.41352581828, 18.6111111111111, 21.2444444444445, 37, 60, 9.60417354844643, 154.008383564297, 0, 0, 13.1611001873363
2020/6/24, 13:3:0, 1018.59169429042, 880.607091581274, 1025.32883954181, 18.5555555555556, 21.2444444444445, 38, 57, 9.60417354844643, 146.855922171183, 0, 0, 12.377225682984
2020/6/24, 13:4:0, 1018.59169429042, 880.604146509402, 1025.32550740692, 18.5, 21.1888888888889, 38, 57, 13.6535007742779, 152.939636734868, 0, 0, 12.3254094573287
2020/6/24, 13:5:0, 1018.59169429042, 880.616301943086, 1025.33926039547, 18.5, 21.1333333333333, 38, 58, 10.3309758710316, 171.067359568241, 0, 0, 12.5386072094609
2020/6/24, 13:6:0, 1018.62555817201, 880.660667780156, 1025.38945707387, 18.4444444444444, 21.1333333333333, 38, 59, 8.56588451618195, 181.912350417332, 0, 0, 12.799639725808
2020/6/24, 13:7:0, 1018.62555817201, 880.678842581255, 1025.41002050635, 18.4444444444444, 21.1888888888889, 38, 60, 8.35822670972905, 154.029912543905, 0, 0, 13.108958647435
2020/6/24, 13:8:0, 1018.69328593519, 880.710116243446, 1025.44540430061, 18.4444444444444, 21.2444444444445, 38, 58, 9.13694348392741, 167.504919445799, 0, 0, 12.642460322123
2020/6/24, 13:9:0, 1018.6594220536, 880.720568258254, 1025.45722996197, 18.4444444444444, 21.4111111111111, 38, 60, 7.63142438714392, 186.820491114755, 0, 0, 13.3175206165797
2020/6/24, 13:10:0, 1018.62555817201, 880.651224504188, 1025.37877270724, 18.4444444444444, 21.5222222222222, 38, 57, 19.935149419478, 199.976216507368, 0, 0, 12.6362953910846
2020/6/24, 13:11:0, 1018.59169429042, 880.596830832637, 1025.31723024898, 18.4444444444444, 21.6333333333333, 38, 55, 13.4977574194382, 198.093844829653, 0, 0, 12.1953796876481
2020/6/24, 13:12:0, 1018.6594220536, 880.71129111474, 1025.44673357846, 18.4444444444444, 21.8, 38, 58, 10.7462914839374, 182.329477775834, 0, 0, 13.1616814782983
2020/6/24, 13:13:0, 1018.59169429042, 880.592749161979, 1025.31261213381, 18.3888888888889, 21.8555555555556, 37, 54, 21.4925829678747, 188.927203159451, 0, 0, 12.1224335080876
2020/6/24, 13:14:0, 1018.6594220536, 880.667077687634, 1025.39670940743, 18.3888888888889, 21.8555555555556, 37, 55, 15.0551909678349, 196.047157241636, 0, 0, 12.4017150720477
2020/6/24, 13:15:0, 1018.6594220536, 880.670022806679, 1025.40004159017, 18.3888888888889, 21.9111111111111, 37, 55, 9.50034464521998, 196.836507945817, 0, 0, 12.4532969074097
2020/6/24, 13:16:0, 1018.62555817201, 880.640746186128, 1025.36691726411, 18.3888888888889, 21.9111111111111, 37, 55, 8.6697134194084, 182.630634159187, 0, 0, 12.4532969074097
2020/6/24, 13:17:0, 1018.62555817201, 880.929723734483, 1025.6938728233, 18.3888888888889, 21.9666666666667, 37, 58, 15.3666776775143, 184.974232432582, 0, 0, 13.3174333943749
2020/6/24, 13:18:0, 1018.6594220536, 881.022240909036, 1025.79854826598, 18.3333333333333, 21.9666666666667, 37, 62, 14.4841320000895, 178.178452771907, 0, 0, 14.3452854575179
2020/6/24, 13:19:0, 1018.62555817201, 880.992952579495, 1025.76541099902, 18.3888888888889, 21.9666666666667, 37, 62, 11.6288371613622, 144.784556761491, 0, 0, 14.3452854575179
2020/6/24, 13:20:0, 1018.59169429042, 880.706363690339, 1025.44115857083, 18.3888888888889, 21.9111111111111, 37, 61, 11.369264903296, 196.900424084244, 0, 0, 14.0416637712655
2020/6/24, 13:21:0, 1018.62555817201, 880.688211116646, 1025.42062030187, 18.3333333333333, 21.9111111111111, 36, 58, 14.4322175484763, 186.494693299739, 0, 0, 13.2655168289926
2020/6/24, 13:22:0, 1018.62555817201, 880.945536381226, 1025.71176352818, 18.3333333333333, 21.9666666666667, 37, 59, 15.1071054194482, 196.0603128938, 0, 0, 13.5800941328717
2020/6/24, 13:23:0, 1018.6594220536, 880.930377910084, 1025.69461296915, 18.3333333333333, 22.0222222222222, 36, 56, 12.0441527742679, 181.628314239083, 0, 0, 12.8316560875022
2020/6/24, 13:24:0, 1018.6594220536, 881.041414979088, 1025.82024209022, 18.3333333333333, 22.0222222222222, 36, 63, 7.1641943226249, 187.26880004349, 0, 0, 14.645581974762
2020/6/24, 13:25:0, 1018.62555817201, 880.98042042798, 1025.75123192206, 18.3333333333333, 22.0222222222222, 36, 61, 14.1726452904101, 187.269105971512, 0, 0, 14.1461395220466
2020/6/24, 13:26:0, 1018.6594220536, 880.993849552709, 1025.7664258487, 18.3888888888889, 22.0222222222222, 36, 60, 13.5496718710515, 198.382433669293, 0, 0, 13.8910084182982
2020/6/24, 13:27:0, 1018.6594220536, 881.025563482602, 1025.80230747526, 18.3333333333333, 22.0222222222222, 36, 62, 16.6126245162317, 185.837470005362, 0, 0, 14.397627361743
2020/6/24, 13:28:0, 1018.6594220536, 880.777412668422, 1025.5215450402, 18.3333333333333, 21.8555555555556, 36, 62, 16.1973089033259, 181.119139055432, 0, 0, 14.2405996769401
2020/6/24, 13:29:0, 1018.6594220536, 880.783117261717, 1025.52799934346, 18.3333333333333, 21.6888888888889, 36, 63, 16.7683678710713, 187.736713576914, 0, 0, 14.3309029704449
2020/6/24, 13:30:0, 1018.69328593519, 880.855665435586, 1025.61008187056, 18.3333333333333, 21.6333333333333, 36, 66, 11.8364949678151, 184.716207526568, 0, 0, 15.0000384940904
2020/6/24, 13:31:0, 1018.6594220536, 880.853851376989, 1025.60802940849, 18.3333333333333, 21.5777777777778, 36, 68, 14.6917898065424, 172.155603176156, 0, 0, 15.4123321455765
2020/6/24, 13:32:0, 1018.62555817201, 880.836414990843, 1025.58830152847, 18.3333333333333, 21.5222222222222, 36, 69, 17.858571354949, 183.774988088918, 0, 0, 15.5873328251447
2020/6/24, 13:33:0, 1018.62555817201, 880.817444587462, 1025.56683802005, 18.3333333333333, 21.4666666666667, 36, 68, 16.1973089033259, 188.478137612267, 0, 0, 15.3064414172542
2020/6/24, 13:34:0, 1018.6594220536, 880.843180547467, 1025.59595621718, 18.2777777777778, 21.4111111111111, 36, 68, 13.8092441291176, 183.286014200274, 0, 0, 15.2534952437788
2020/6/24, 13:35:0, 1018.62555817201, 880.810362128079, 1025.55882477565, 18.2777777777778, 21.3555555555556, 36, 68, 12.4075539355605, 195.331253364147, 0, 0, 15.2005485307495
2020/6/24, 13:36:0, 1018.62555817201, 880.79509922944, 1025.54155600411, 18.3333333333333, 21.3555555555556, 36, 67, 11.6288371613622, 193.272889308983, 0, 0, 14.9699343600768
2020/6/24, 13:37:0, 1018.62555817201, 880.829208901884, 1025.58014841101, 18.2777777777778, 21.4111111111111, 36, 69, 14.0688163871837, 177.497525601974, 0, 0, 15.4812502055975
2020/6/24, 13:38:0, 1018.62555817201, 880.840877805818, 1025.59335084848, 18.2777777777778, 21.3555555555556, 36, 70, 15.6262499355804, 176.11686022081, 0, 0, 15.6529933356619
2020/6/24, 13:39:0, 1018.62555817201, 880.830026268197, 1025.58107319617, 18.2222222222222, 21.1888888888889, 36, 70, 11.6288371613622, 174.661199513313, 0, 0, 15.4935812811081
2020/6/24, 13:40:0, 1018.59169429042, 880.789987274916, 1025.53577222735, 18.2777777777778, 21.0222222222222, 36, 70, 18.6372881291474, 182.376230908611, 0, 0, 15.3341647111523
2020/6/24, 13:41:0, 1018.62555817201, 880.808607802919, 1025.55683989481, 18.2777777777778, 20.8555555555556, 36, 70, 10.1752325161919, 170.474996680969, 0, 0, 15.1747436256028
2020/6/24, 13:42:0, 1018.6594220536, 880.591982354454, 1025.3117445465, 18.2777777777778, 20.7444444444444, 36, 70, 5.76250412906786, 163.375423836872, 0, 0, 15.0684603931451
2020/6/24, 13:43:0, 1018.55783040883, 880.552083329375, 1025.2666016581, 18.2777777777778, 20.8, 36, 73, 15.1071054194482, 197.153432461028, 0, 0, 15.7767053572096
2020/6/24, 13:44:0, 1018.55783040883, 880.801824128586, 1025.54916470039, 18.2777777777778, 20.9666666666667, 36, 73, 19.467919354959, 195.04766808123, 0, 0, 15.936955461467
2020/6/24, 13:45:0, 1018.52396652725, 880.761313726149, 1025.50333033494, 18.2222222222222, 21.0222222222222, 36, 72, 22.1674708388466, 192.770861405771, 0, 0, 15.7743058406604
2020/6/24, 13:46:0, 1018.52396652725, 880.749994441226, 1025.49052343686, 18.2222222222222, 21.0777777777778, 36, 71, 15.1071054194482, 179.961271109715, 0, 0, 15.6088263061847
2020/6/24, 13:47:0, 1018.55783040883, 880.767864669302, 1025.51074222025, 18.2777777777778, 21.1333333333333, 37, 70, 16.8202823226846, 195.551452228379, 0, 0, 15.440442926177
2020/6/24, 13:48:0, 1018.52396652725, 880.639644836377, 1025.36567116801, 18.2777777777778, 21.2444444444445, 37, 63, 15.9377366452598, 201.837684654481, 0, 0, 13.9112952752797
2020/6/24, 13:49:0, 1018.55783040883, 880.736535725502, 1025.47529593283, 18.2222222222222, 21.3555555555556, 37, 67, 15.0551909678349, 192.539243915398, 0, 0, 14.9699343600768
2020/6/24, 13:50:0, 1018.55783040883, 880.801252372942, 1025.54851780374, 18.2777777777778, 21.4111111111111, 38, 71, 18.1181436130152, 186.185410009878, 0, 0, 15.9282106401872
2020/6/24, 13:51:0, 1018.55783040883, 880.801252372942, 1025.54851780374, 18.2777777777778, 21.4111111111111, 38, 71, 12.1998961291076, 169.667474364459, 0, 0, 15.9282106401872
2020/6/24, 13:52:0, 1018.62555817201, 880.856130587152, 1025.61060815231, 18.2777777777778, 21.3555555555556, 39, 71, 11.9403238710415, 163.64567582207, 0, 0, 15.8749811253896
2020/6/24, 13:53:0, 1018.62555817201, 880.87137999828, 1025.6278616361, 18.3333333333333, 21.3555555555556, 39, 72, 10.6424625807109, 159.706324032488, 0, 0, 16.0942453061244
2020/6/24, 13:54:0, 1018.59169429042, 880.857341245571, 1025.61197791532, 18.3333333333333, 21.3555555555556, 40, 73, 16.1973089033259, 187.979972104963, 0, 0, 16.31085675604
2020/6/24, 13:55:0, 1018.62555817201, 880.87137999828, 1025.6278616361, 18.3888888888889, 21.3555555555556, 40, 72, 12.3037250323341, 153.43591749683, 0, 0, 16.0942453061244
2020/6/24, 13:56:0, 1018.62555817201, 880.848783746825, 1025.60229579014, 18.4444444444444, 21.2444444444445, 41, 71, 13.4977574194382, 170.481096063565, 0, 0, 15.7685206467707
2020/6/24, 13:57:0, 1018.62555817201, 880.807842351415, 1025.55597384666, 18.4444444444444, 21.0777777777778, 41, 69, 15.3147632259011, 180.239121746922, 0, 0, 15.1629898539141
2020/6/24, 13:58:0, 1018.6594220536, 880.785358645857, 1025.53053529488, 18.5, 20.9666666666667, 41, 66, 14.8994476129953, 185.864510930315, 0, 0, 14.3669983813834
2020/6/24, 13:59:0, 1018.6594220536, 880.904565500386, 1025.6654083422, 18.5, 20.9666666666667, 42, 74, 13.6535007742779, 187.031262164691, 0, 0, 16.1503523796219
2020/6/24, 14:0:0, 1018.62555817201, 880.849164374191, 1025.6027264396, 18.5555555555556, 21.0222222222222, 42, 72, 12.6152117420134, 178.89905436635, 0, 0, 15.7743058406604
2020/6/24, 14:1:0, 1018.62555817201, 880.867832534494, 1025.62384796639, 18.5555555555556, 21.0777777777778, 42, 73, 10.1233180645787, 169.587677894833, 0, 0, 16.0437866334928
2020/6/24, 14:2:0, 1018.62555817201, 880.867832534494, 1025.62384796639, 18.6666666666667, 21.0777777777778, 43, 73, 13.7573296775043, 184.696656561618, 0, 0, 16.0437866334928
2020/6/24, 14:3:0, 1018.62555817201, 880.897808082659, 1025.65776287436, 18.6666666666667, 21.0777777777778, 43, 75, 17.858571354949, 186.47025995658, 0, 0, 16.46842595859
2020/6/24, 14:4:0, 1018.62555817201, 880.886608993057, 1025.64509201352, 18.6111111111111, 21.1333333333333, 44, 74, 9.86374580651255, 157.801563927688, 0, 0, 16.3108683126085
2020/6/24, 14:5:0, 1018.6594220536, 880.904601317155, 1025.66544886596, 18.6111111111111, 21.1888888888889, 44, 73, 9.7599169032861, 159.158336506052, 0, 0, 16.1506160209208
2020/6/24, 14:6:0, 1018.69328593519, 880.933885735935, 1025.6985817852, 18.6111111111111, 21.1888888888889, 44, 73, 13.3420140645986, 166.028954061589, 0, 0, 16.1506160209208
2020/6/24, 14:7:0, 1018.59169429042, 880.846032479595, 1025.59918295092, 18.5555555555556, 21.1888888888889, 44, 73, 12.7709550968531, 153.334009855776, 0, 0, 16.1506160209208
2020/6/24, 14:8:0, 1018.69328593519, 880.8814101344, 1025.63920992568, 18.5, 21.0777777777778, 45, 70, 10.1233180645787, 167.580942586567, 0, 0, 15.3873040695274
2020/6/24, 14:9:0, 1018.6594220536, 880.863501773167, 1025.61894805806, 18.5, 21.0222222222222, 45, 71, 11.6288371613622, 171.25970097771, 0, 0, 15.5555938932544
2020/6/24, 14:10:0, 1018.62555817201, 880.845499651886, 1025.59858009889, 18.5, 20.9666666666667, 45, 72, 10.6943770323241, 175.227627510778, 0, 0, 15.7209809706302
2020/6/24, 14:11:0, 1018.55783040883, 880.827793649106, 1025.57854716469, 18.5, 20.9111111111111, 45, 75, 16.924111225911, 180.501337668457, 0, 0, 16.3076419054531
2020/6/24, 14:12:0, 1018.59169429042, 880.596149220807, 1025.31645905452, 18.4444444444444, 20.8, 46, 74, 14.3283886452498, 180.211808844923, 0, 0, 15.9898325950814
2020/6/24, 14:13:0, 1018.59169429042, 880.577674978917, 1025.29555678155, 18.4444444444444, 20.7444444444444, 46, 73, 18.0662291614019, 190.803087906628, 0, 0, 15.7232877634432
2020/6/24, 14:14:0, 1018.59169429042, 880.577674978917, 1025.29555678155, 18.3888888888889, 20.7444444444444, 46, 73, 11.2135215484564, 190.939411846743, 0, 0, 15.7232877634432
2020/6/24, 14:15:0, 1018.59169429042, 880.551768909792, 1025.26624591468, 18.3888888888889, 20.8, 46, 71, 15.0551909678349, 190.113246605013, 0, 0, 15.3426594110163
2020/6/24, 14:16:0, 1018.59169429042, 880.831108051192, 1025.5822971478, 18.3333333333333, 20.9666666666667, 46, 73, 10.7982059355506, 183.644931432652, 0, 0, 15.936955461467
2020/6/24, 14:17:0, 1018.62555817201, 880.864106792002, 1025.61963258827, 18.3333333333333, 21.0222222222222, 46, 73, 11.9403238710415, 166.918335555824, 0, 0, 15.9903712705574
2020/6/24, 14:18:0, 1018.55783040883, 880.809264194565, 1025.55758255031, 18.3333333333333, 21.0777777777778, 46, 73, 20.1947216775441, 194.544343620379, 0, 0, 16.0437866334928
2020/6/24, 14:19:0, 1018.59169429042, 880.846032479595, 1025.59918295092, 18.2777777777778, 21.1888888888889, 47, 73, 18.9487748388267, 192.799388094644, 0, 0, 16.1506160209208
2020/6/24, 14:20:0, 1018.52396652725, 880.791221941695, 1025.53716915632, 18.2777777777778, 21.2444444444445, 47, 73, 21.5444974194879, 187.490140386587, 0, 0, 16.2040300454247
2020/6/24, 14:21:0, 1018.52396652725, 880.760933136744, 1025.50289972744, 18.2777777777778, 21.2444444444445, 47, 71, 19.6236627097987, 194.429109017247, 0, 0, 15.7685206467707
2020/6/24, 14:22:0, 1018.59169429042, 880.842095710382, 1025.59472881047, 18.2777777777778, 21.3555555555556, 47, 72, 16.5607100646184, 193.707515225371, 0, 0, 16.0942453061244
2020/6/24, 14:23:0, 1018.55783040883, 880.847140794791, 1025.60043692111, 18.2777777777778, 21.4111111111111, 47, 74, 13.8092441291176, 188.372632562295, 0, 0, 16.5783863089537
2020/6/24, 14:24:0, 1018.55783040883, 880.820303350116, 1025.57007248418, 18.2777777777778, 21.4666666666667, 47, 72, 12.7709550968531, 175.775127742706, 0, 0, 16.2008880786754
2020/6/24, 14:25:0, 1018.55783040883, 880.820303350116, 1025.57007248418, 18.2222222222222, 21.4666666666667, 47, 72, 14.4841320000895, 181.960522536769, 0, 0, 16.2008880786754
2020/6/24, 14:26:0, 1018.49010264566, 880.773278203398, 1025.51686721425, 18.2222222222222, 21.4111111111111, 47, 73, 14.7956187097688, 157.59752374732, 0, 0, 16.3642694421626
2020/6/24, 14:27:0, 1018.59169429042, 880.838366040712, 1025.59050898622, 18.2222222222222, 21.3, 47, 72, 12.1479816774944, 166.406732606367, 0, 0, 16.040923223126
2020/6/24, 14:28:0, 1018.55783040883, 880.786559617194, 1025.53189410027, 18.2222222222222, 21.1888888888889, 47, 71, 12.3037250323341, 176.421580366714, 0, 0, 15.7152896829363
2020/6/24, 14:29:0, 1018.59169429042, 880.827242389859, 1025.57792345853, 18.2222222222222, 21.1333333333333, 47, 72, 13.0824418065324, 187.615771177237, 0, 0, 15.8809541871655
2020/6/24, 14:30:0, 1018.52396652725, 880.7799800246, 1025.52444980399, 18.1666666666667, 21.0777777777778, 47, 73, 15.989651096873, 179.482747919909, 0, 0, 16.0437866334928
2020/6/24, 14:31:0, 1018.52396652725, 880.742755319073, 1025.48233292633, 18.2222222222222, 20.9666666666667, 47, 71, 19.6236627097986, 190.833409769081, 0, 0, 15.502360997279
2020/6/24, 14:32:0, 1018.52396652725, 880.757649369341, 1025.49918439818, 18.2222222222222, 20.9666666666667, 47, 72, 18.1181436130152, 196.920023789783, 0, 0, 15.7209809706302
2020/6/24, 14:33:0, 1018.49010264566, 880.743256283375, 1025.482899729, 18.1666666666667, 20.9666666666667, 47, 73, 11.1096926452299, 202.41475945938, 0, 0, 15.936955461467
2020/6/24, 14:34:0, 1018.52396652725, 880.7799800246, 1025.52444980399, 18.2222222222222, 21.0777777777778, 47, 73, 11.5250082581357, 209.930645791418, 0, 0, 16.0437866334928
2020/6/24, 14:35:0, 1018.49010264566, 880.697793141068, 1025.43146164152, 18.2222222222222, 21.1888888888889, 47, 69, 17.9624002581755, 191.073330109013, 0, 0, 15.2690787200435
2020/6/24, 14:36:0, 1018.49010264566, 880.720117404209, 1025.45671985491, 18.2777777777778, 21.3, 47, 70, 13.913073032344, 194.068269514304, 0, 0, 15.5998564858434
2020/6/24, 14:37:0, 1018.52396652725, 880.783527134584, 1025.52846308267, 18.3333333333333, 21.3555555555556, 47, 72, 15.7300788388068, 180.929426122336, 0, 0, 16.0942453061244
2020/6/24, 14:38:0, 1018.45623876407, 880.732652854223, 1025.47090276094, 18.3888888888889, 21.2444444444445, 46, 73, 15.1590198710614, 157.199880105045, 0, 0, 16.2040300454247
2020/6/24, 14:39:0, 1018.52396652725, 880.7837163452, 1025.52867715974, 18.5, 21.1333333333333, 46, 73, 13.2381851613721, 174.850865844927, 0, 0, 16.0972015502787
2020/6/24, 14:40:0, 1018.52396652725, 880.761313726149, 1025.50333033494, 18.4444444444444, 21.0222222222222, 46, 72, 9.44843019360676, 179.829340019964, 0, 0, 15.7743058406604
2020/6/24, 14:41:0, 1018.52396652725, 880.761313726149, 1025.50333033494, 18.5, 21.0222222222222, 46, 72, 14.4841320000895, 182.563926488884, 0, 0, 15.7743058406604
2020/6/24, 14:42:0, 1018.49010264566, 880.761907804158, 1025.50400248829, 18.5555555555556, 21.0222222222222, 46, 74, 14.6398753549291, 186.627460610553, 0, 0, 16.2038581185611
2020/6/24, 14:43:0, 1018.45623876407, 880.732623261406, 1025.47086927893, 18.5555555555556, 21.0222222222222, 46, 74, 17.5989990968829, 193.384668663465, 0, 0, 16.2038581185611
2020/6/24, 14:44:0, 1018.45623876407, 880.721411684671, 1025.4581842348, 18.6111111111111, 21.0777777777778, 46, 73, 15.522421032354, 182.890924401288, 0, 0, 16.0437866334928
2020/6/24, 14:45:0, 1018.45623876407, 880.642954529245, 1025.36941584155, 18.6111111111111, 21.0222222222222, 46, 68, 16.2544148001004, 185.889954165232, 0, 0, 14.8828569214808
2020/6/24, 14:46:0, 1018.42237488248, 880.673463078106, 1025.40393400061, 18.6666666666667, 21.0222222222222, 46, 72, 11.1616070968432, 187.731739560222, 0, 0, 15.7743058406604
2020/6/24, 14:47:0, 1018.42237488248, 880.677137846926, 1025.40809172697, 18.7222222222222, 21.0777777777778, 46, 72, 14.4322175484763, 187.362520299694, 0, 0, 15.8276302461702
2020/6/24, 14:48:0, 1018.35464711931, 880.610859126546, 1025.33310224522, 18.7222222222222, 21.1888888888889, 46, 71, 17.7531201251097, 192.782611947061, 0, 0, 15.7152896829363
2020/6/24, 14:49:0, 1018.38851100089, 880.662661057294, 1025.39171231883, 18.8333333333333, 21.3, 46, 72, 13.6535007742779, 183.078389032575, 0, 0, 16.040923223126
2020/6/24, 14:50:0, 1018.38851100089, 880.923082294616, 1025.68635857994, 18.8333333333333, 21.4111111111111, 46, 73, 15.9377366452597, 200.130797974858, 0, 0, 16.3642694421626
2020/6/24, 14:51:0, 1018.38851100089, 880.896283832463, 1025.65603830921, 18.8333333333333, 21.4666666666667, 46, 71, 19.00068929044, 180.342783751443, 0, 0, 15.9814396719858
2020/6/24, 14:52:0, 1018.35464711931, 880.863305211611, 1025.61872566445, 18.8888888888889, 21.4111111111111, 46, 71, 17.4432557420432, 179.566991523989, 0, 0, 15.9282106401872
2020/6/24, 14:53:0, 1018.35464711931, 880.637105695089, 1025.36279831657, 18.8888888888889, 21.3555555555556, 46, 72, 23.6210754840169, 185.023632803206, 0, 0, 16.0942453061244
2020/6/24, 14:54:0, 1018.45623876407, 880.717511120547, 1025.45377104305, 18.9444444444444, 21.2444444444445, 45, 72, 17.7028280001094, 184.576753540982, 0, 0, 15.9876006756374
2020/6/24, 14:55:0, 1018.45623876407, 880.713803738782, 1025.44957642204, 18.9444444444444, 21.1888888888889, 45, 72, 14.0169019355705, 187.340985395936, 0, 0, 15.9342776636526
2020/6/24, 14:56:0, 1018.42237488248, 880.665780097251, 1025.39524128052, 19, 21.1333333333333, 45, 71, 14.7956187097688, 179.548385238605, 0, 0, 15.6620582360765
2020/6/24, 14:57:0, 1018.38851100089, 880.651539625328, 1025.37912924349, 19.0555555555556, 21.1333333333333, 45, 72, 20.0389783227044, 193.270413948212, 0, 0, 15.8809541871655
2020/6/24, 14:58:0, 1018.32078323772, 880.475836683359, 1025.18033390885, 19.0555555555556, 21.1888888888889, 45, 64, 18.8968603872135, 195.471225119606, 0, 0, 14.1018447749781
2020/6/24, 14:59:0, 1018.35464711931, 880.557371526407, 1025.27258487691, 19.1111111111111, 21.3, 45, 67, 19.8313205162516, 188.276709503289, 0, 0, 14.9170836161231
2020/6/24, 15:0:0, 1018.35464711931, 880.523584326489, 1025.23435704907, 19.1111111111111, 21.2444444444445, 45, 65, 20.869609548516, 179.71002534689, 0, 0, 14.3941948551445
2020/6/24, 15:1:0, 1018.38851100089, 880.606401318658, 1025.32805855982, 19.1111111111111, 21.1333333333333, 45, 69, 15.4705065807407, 189.832579596646, 0, 0, 15.2160345472646
2020/6/24, 15:2:0, 1018.38851100089, 880.617866065149, 1025.34103008543, 19.1666666666667, 21.0777777777778, 45, 70, 15.9377366452597, 172.302114870849, 0, 0, 15.3873040695274
2020/6/24, 15:3:0, 1018.42237488248, 880.643574497351, 1025.37011728973, 19.2222222222222, 21.0222222222222, 45, 70, 9.34460129038031, 144.127378095478, 0, 0, 15.3341647111523
2020/6/24, 15:4:0, 1018.35464711931, 880.596340657485, 1025.31667565127, 19.2222222222222, 20.9666666666667, 45, 71, 10.1752325161919, 166.285609487529, 0, 0, 15.502360997279
2020/6/24, 15:5:0, 1018.35464711931, 880.614895979411, 1025.33766965012, 19.2222222222222, 21.0222222222222, 45, 72, 19.365820933453, 179.22801089885, 0, 0, 15.7743058406604
2020/6/24, 15:6:0, 1018.38851100089, 880.647854175388, 1025.37495942944, 19.2222222222222, 21.0777777777778, 45, 72, 16.4455248751016, 192.386697839445, 0, 0, 15.8276302461702
2020/6/24, 15:7:0, 1018.38851100089, 880.606401318658, 1025.32805855982, 19.2777777777778, 21.1333333333333, 45, 69, 16.8445090667707, 188.943135263356, 0, 0, 15.2160345472646
2020/6/24, 15:8:0, 1018.38851100089, 880.53769749571, 1025.25032510633, 19.2777777777778, 21.2444444444445, 45, 64, 19.1045181936664, 200.330633154035, 0, 0, 14.154400004319
2020/6/24, 15:9:0, 1018.42237488248, 880.512495203966, 1025.22181048357, 19.3333333333333, 21.3555555555556, 45, 60, 16.3530522581655, 202.679431374292, 0, 0, 13.2653811718946
2020/6/24, 15:10:0, 1018.38851100089, 880.746326475141, 1025.48637341524, 19.3888888888889, 21.5222222222222, 45, 61, 14.3332556250885, 208.122083585868, 0, 0, 13.6759772948554
2020/6/24, 15:11:0, 1018.38851100089, 880.755934368197, 1025.49724400668, 19.3888888888889, 21.6888888888889, 45, 61, 16.5607100646184, 194.964942312405, 0, 0, 13.8327041370326
2020/6/24, 15:12:0, 1018.38851100089, 880.778027209567, 1025.52224034572, 19.3888888888889, 21.8, 45, 62, 19.1045181936664, 192.948129160959, 0, 0, 14.1882558005627
2020/6/24, 15:13:0, 1018.42237488248, 880.810608029112, 1025.55910299331, 19.3888888888889, 21.8555555555556, 45, 62, 17.4432557420432, 194.811918199561, 0, 0, 14.2405996769401
2020/6/24, 15:14:0, 1018.38851100089, 880.803728752524, 1025.55131963284, 19.4444444444444, 21.9666666666667, 45, 63, 18.1700580646284, 195.766640138069, 0, 0, 14.5931370671938
2020/6/24, 15:15:0, 1018.45623876407, 880.818125238447, 1025.5676081229, 19.4444444444444, 22.0222222222222, 45, 60, 14.380303096863, 198.048619199283, 0, 0, 13.8910084182982
2020/6/24, 15:16:0, 1018.38851100089, 880.766010728423, 1025.50864462972, 19.5, 22.1333333333333, 45, 60, 15.0551909678349, 194.966091396756, 0, 0, 13.9952698502554
2020/6/24, 15:17:0, 1018.45623876407, 880.840547717164, 1025.59297737945, 19.5, 22.1333333333333, 45, 61, 18.6892025807606, 185.215933357531, 0, 0, 14.2506125620782
2020/6/24, 15:18:0, 1018.38851100089, 880.72783038436, 1025.46544650449, 19.5, 22.0222222222222, 45, 58, 15.8858221936465, 191.245555234724, 0, 0, 13.3693492198018
2020/6/24, 15:19:0, 1018.38851100089, 880.75633445209, 1025.49769667075, 19.5555555555556, 21.9666666666667, 45, 60, 11.4730938065225, 188.053201672198, 0, 0, 13.8388766549922
2020/6/24, 15:20:0, 1018.35464711931, 880.841164875625, 1025.5936756451, 19.6111111111111, 22.0222222222222, 45, 67, 13.6535007742779, 188.120915824236, 0, 0, 15.6040997069436
2020/6/24, 15:21:0, 1018.38851100089, 880.75633445209, 1025.49769667075, 19.6111111111111, 21.9666666666667, 44, 60, 16.7683678710713, 193.80260779486, 0, 0, 13.8388766549922
2020/6/24, 15:22:0, 1018.38851100089, 880.791255962644, 1025.53720764837, 19.6666666666667, 22.0222222222222, 44, 62, 9.7599169032861, 198.649270242453, 0, 0, 14.397627361743
2020/6/24, 15:23:0, 1018.35464711931, 880.797094550708, 1025.54381355387, 19.6666666666667, 22.0777777777778, 44, 64, 16.0934800000994, 192.186060193907, 0, 0, 14.9426543556997
2020/6/24, 15:24:0, 1018.32078323772, 880.691472166919, 1025.42430993519, 19.6666666666667, 22.1333333333333, 44, 59, 18.4815447743077, 198.131962001522, 0, 0, 13.7361656000338
2020/6/24, 15:25:0, 1018.32078323772, 880.694662915187, 1025.42792002676, 19.7222222222222, 22.1888888888889, 43, 59, 18.2219725162416, 196.460858998073, 0, 0, 13.7881879845173
2020/6/24, 15:26:0, 1018.32078323772, 880.729999574529, 1025.46790077763, 19.7222222222222, 22.2444444444444, 43, 61, 20.402379483997, 192.69290526788, 0, 0, 14.3550828914656
